"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401550","1981-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,17,","","","12",",,C,22,","14.4",",,C,29,","13.5",",C,29,","4677.5","C","493.0",",C","74.8",",,,C","12",",,,C","1.90",",C","5.95",",,,C","-2.15",",,,C"
"CA008401550","1981-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","","","0",",,C,31,+","17.0",",,C,03,","21.0",",C,16,","5000.1","C","322.6",",C","98.8",",,,C","0",",,,C","7.93",",C","13.27",",,,C","2.58",",,,C"
"CA008401550","1981-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,13,","","","0",",,C,30,+","50.2",",,C,21,","25.5",",C,29,","5199.1","C","199.0",",C","122.6",",,,C","0",",,,C","11.70",",C","17.57",",,,C","5.83",",,,C"
"CA008401550","1981-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","3.0","C","3.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","","","0",",,C,31,+","14.4",",,C,15,","27.5",",C,26,","105.1","C","105.1",",C","65.2",",,,C","0",",,,C","15.04",",C","21.05",",,,C","9.03",",,,C"
"CA008401550","1981-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","9.6","C","6.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","42.6",",,C,17,","27.0",",C,02,","206.5","C","101.4",",C","107.2",",,,C","0",",,,C","15.27",",C","20.87",",,,C","9.68",",,,C"
"CA008401550","1981-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","9.6","C","0.0","1,C","12",",C","4",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-1.0","1,C,28,","","","0",",,C,30,+","26.6",",,C,19,","25.5","1,C,02,+","400.7","C","194.2","1,C","77.2",",,,C","0",",,,C","11.64","1,C","17.16","1,,,C","6.12","1,,,C"
"CA008401550","1981-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","9.6","C","0.0","3,C","17",",C","11",",C","2",",C","","","0",",C","0","3,C","12","3,C","0",",C","0",",C","0",",C","-5.0","3,C,31,+","","","0",",,C,31,+","40.0",",,C,03,","18.5",",C,04,+","754.5","C","353.8",",C","150.4",",,,C","0",",,,C","5.94","3,C","10.47",",,,C","1.41","3,,,C"
"CA008401550","1981-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","9.6","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,14,","","","230",",,C,26,","23.0",",,C,26,","15.0",",C,08,+","1264.5","C","510.0",",C","117.0",",,,C","376",",,,C","1.33",",C","4.42",",,,C","-1.75",",,,C"
"CA008401550","1981-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","9.6","C","0.0",",C","16",",C","14",",C","0",",C","","","6",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-21.5",",C,29,+","","","150",",,C,30,","23.0",",,C,16,","10.5",",C,06,+","1890.1","C","625.6",",C","114.9",",,,C","475",",,,C","-1.85",",C","1.45",",,,C","-5.15",",,,C"
"CA008401550","1982-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","10",",C","7",",C","30",",C","20","1,C","0","1,C","0","1,C","-22.5",",C,28,","","","160",",,C,15,","17.0",",,C,05,","3.5","1,C,16,","2670.6","C","780.5","1,C","120.0",",,,C","1030",",,,C","-7.67","1,C","-3.48","1,,,C","-11.85",",,,C"
"CA008401550","1982-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","3,C","12",",C","10",",C","0",",C","","","10",",C","10","3,C","25","3,C","25",",C","0",",C","0",",C","-25.0","3,C,13,","","","200",",,C,14,","20.0",",,C,14,","6.5",",C,04,","3415.4","C","744.8",",C","107.2",",,,C","990",",,,C","-11.41","3,C","-6.84",",,,C","-15.98","3,,,C"
"CA008401550","1982-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,02,","","","90",",,C,02,","9.0",",,C,02,","8.5",",C,08,","4208.0","C","792.6",",C","41.4",",,,C","172",",,,C","-7.23",",C","-1.21",",,,C","-13.26",",,,C"
"CA008401550","1982-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,04,","","","160",",,C,12,","16.0",",,C,12,","15.5",",C,26,","4756.2","C","548.2",",C","98.0",",,,C","416",",,,C","0.06",",C","4.50",",,,C","-4.38",",,,C"
"CA008401550","1982-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.0",",C,24,","","","0",",T,C,26,","17.8",",,C,20,","22.0",",C,08,","5153.0","C","396.8",",C","81.4",",,,C","0",",T,,C","5.53",",C","10.53",",,,C","0.53",",,,C"
"CA008401550","1982-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","31.0",",,C,15,","22.0",",C,13,","5411.2","C","258.2",",C","99.4",",,,C","0",",,,C","9.73",",C","15.25",",,,C","4.20",",,,C"
"CA008401550","1982-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","10.5","C","10.5",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","25.8",",,C,21,","30.0",",C,08,","107.1","C","107.1",",C","110.6",",,,C","0",",,,C","15.22",",C","21.11",",,,C","9.32",",,,C"
"CA008401550","1982-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","13.5","C","3.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,29,","","","0",",,C,31,+","16.0",",,C,13,","28.0",",C,17,","247.7","C","140.6",",C","52.2",",,,C","0",",,,C","13.90",",C","20.24",",,,C","7.55",",,,C"
"CA008401550","1982-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","13.5","C","0.0",",C","17","1,C","9","1,C","1","1,C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,30,","","","0",",,C,30,+","29.6","1,,C,03,","26.0",",C,14,","489.2","C","241.5",",C","107.2","1,,,C","0",",,,C","10.28",",C","16.00",",,,C","4.57",",,,C"
"CA008401550","1982-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","13.5","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","24",",,C,15,","43.0",",,C,02,","17.0",",C,21,","936.8","C","447.6",",C","107.4",",,,C","24",",,,C","3.90",",C","8.50",",,,C","-0.71",",,,C"
"CA008401550","1982-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","13.5","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.0",",C,28,+","","","60",",,C,26,","17.4",",,C,24,","16.0",",C,06,","1433.8","C","497.0",",C","80.8",",,,C","114",",,,C","1.77",",C","5.52",",,,C","-1.98",",,,C"
"CA008401550","1982-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","13.5","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","6",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,15,","","","250",",,C,09,","25.0","1,,C,09,","9.0",",C,07,","2171.4","C","737.6",",C","89.7","1,,,C","571",",,,C","-5.46",",C","0.06",",,,C","-10.98",",,,C"
"CA008401550","1983-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","16",",C","15",",C","2",",C","22","5,C","11",",C","6","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-20.0","1,C,28,","270","5,,C,31,+","110",",,C,08,","56.0",",,C,13,","11.0","1,C,13,","2919.6","C","748.2","1,C","170.2",",,,C","646",",,,C","-6.61","1,C","-2.43","1,,,C","-10.78","1,,,C"
"CA008401550","1983-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","5",",C","7",",C","26",",C","20",",C","0",",C","0",",C","-25.0",",C,21,","360",",,C,28,","220",",,C,26,","22.0",",,C,26,","6.5",",C,04,","3665.7","C","746.1",",C","73.6",",,,C","584",",,,C","-8.31",",C","-2.86",",,,C","-13.77",",,,C"
"CA008401550","1983-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","26","5,C","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.5",",C,01,","360","5,,C,02,+","150",",,C,26,","26.4",",,C,22,","10.5",",C,22,","4331.0","C","665.3",",C","118.3",",,,C","220",",,,C","-3.13",",C","1.95",",,,C","-8.21",",,,C"
"CA008401550","1983-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.0",",C,11,","","","120",",,C,02,","16.0",",,C,02,","18.5",",C,29,+","4733.0","C","402.0",",C","53.4",",,,C","130",",,,C","4.93",",C","9.90",",,,C","-0.03",",,,C"
"CA008401550","1983-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",T,C,09,","22.8",",,C,14,","21.0",",C,15,","5097.1","C","364.1",",C","95.0",",,,C","0",",T,,C","6.59",",C","11.95",",,,C","1.23",",,,C"
"CA008401550","1983-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","1.2","C","1.2","1,C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,20,","26.0","1,C,18,","5279.4","C","182.3","1,C","122.0",",,,C","0",",,,C","12.07","1,C","18.83","1,,,C","5.32",",,,C"
"CA008401550","1983-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","10.5","C","9.3","2,C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","32.0","2,C,05,","71.4","C","71.4","2,C","141.8",",,,C","0",",,,C","16.31","2,C","21.31","2,,,C","11.31",",,,C"
"CA008401550","1983-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.6","C","4.1",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","70.2",",,C,07,","25.5",",C,16,+","211.1","C","139.7",",C","237.4",",,,C","0",",,,C","13.96",",C","19.39",",,,C","8.53",",,,C"
"CA008401550","1983-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.6","C","0.0","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-0.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,01,","25.0",",C,22,","402.5","C","191.4",",C","70.2",",,,C","0",",,,C","11.75","1,C","16.72",",,,C","6.79","1,,,C"
"CA008401550","1983-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.6","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","","","4",",,C,24,","12.4",",,C,25,","20.0",",C,14,+","784.1","C","381.6",",C","49.6",",,,C","4",",,,C","6.02",",C","11.27",",,,C","0.77",",,,C"
"CA008401550","1983-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.6","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.0",",C,06,","","","90",",,C,30,","18.2",",,C,17,","14.0",",C,12,+","1306.8","C","522.7",",C","96.4",",,,C","210",",,,C","0.91",",C","4.68",",,,C","-2.87",",,,C"
"CA008401550","1983-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.6","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.5",",C,26,+","","","330",",,C,24,","33.0",",,C,24,","7.5",",C,15,","2022.1","C","715.3",",C","83.4",",,,C","532",",,,C","-4.74",",C","-1.13",",,,C","-8.35",",,,C"
"CA008401550","1984-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","31",",C","9",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,22,","600",",,C,13,+","230",",,C,08,","23.0",",,C,08,","5.0",",C,25,+","2940.9","C","918.8",",C","146.0",",,,C","1180",",,,C","-11.31",",C","-5.21",",,,C","-17.40",",,,C"
"CA008401550","1984-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-30.5",",C,03,","","","100",",,C,05,","31.0",",,C,05,","7.0",",C,04,","3668.1","C","727.2",",C","100.6",",,,C","270",",,,C","-6.74",",C","-0.59",",,,C","-12.90",",,,C"
"CA008401550","1984-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-30.5",",C,14,","","","210",",,C,09,","21.0",",,C,09,","10.5",",C,22,","4411.2","C","743.1",",C","93.8",",,,C","850",",,,C","-5.64",",C","-0.60",",,,C","-10.68",",,,C"
"CA008401550","1984-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.5",",C,05,","","","50",",,C,09,","23.0",",,C,17,","14.5",",C,30,","4979.9","C","568.7",",C","55.6",",,,C","104",",,,C","-0.63",",C","4.45",",,,C","-5.70",",,,C"
"CA008401550","1984-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","22.5",",C,27,","5301.2","C","321.3",",C","104.1",",,,C","0",",,,C","7.97",",C","13.68",",,,C","2.26",",,,C"
"CA008401550","1984-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","25.5",",C,26,","5565.2","C","264.0",",C","126.8",",,,C","0",",,,C","9.53",",C","14.98",",,,C","4.08",",,,C"
"CA008401550","1984-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","18.8","C","18.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","28.0",",C,21,+","55.2","C","55.2",",C","48.6",",,,C","0",",,,C","17.16",",C","22.97",",,,C","11.35",",,,C"
"CA008401550","1984-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","24.6","C","5.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,17,","28.0",",C,15,","133.3","C","78.1",",C","171.9",",,,C","0",",,,C","16.00",",C","22.00",",,,C","10.00",",,,C"
"CA008401550","1984-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","24.8","C","0.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","23.5",",C,10,","382.0","C","248.7",",C","102.0",",,,C","0",",,,C","10.05",",C","15.08",",,,C","5.02",",,,C"
"CA008401550","1984-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","24.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","40",",,C,09,","10.6",",,C,03,","13.0",",C,03,","835.3","C","453.3",",C","37.2",",,,C","40",",,,C","3.71",",C","8.81",",,,C","-1.39",",,,C"
"CA008401550","1984-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","24.8","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.5",",C,20,","","","70",",,C,19,","8.4",",,C,14,","17.0",",C,06,","1361.8","C","526.5",",C","37.0",",,,C","70",",,,C","0.78",",C","4.75",",,,C","-3.18",",,,C"
"CA008401550","1984-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","24.8","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-24.5",",C,28,","","","110",",,C,19,","12.0",",,C,22,","11.5",",C,07,","2068.4","C","706.6",",C","68.0",",,,C","530",",,,C","-4.46",",C","0.13",",,,C","-9.05",",,,C"
"CA008401550","1985-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,27,+","","","160",",,C,20,","16.0",",,C,20,","2.5",",C,16,","2949.7","C","881.3",",C","75.0",",,,C","750",",,,C","-10.10",",C","-5.23",",,,C","-14.97",",,,C"
"CA008401550","1985-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,05,","","","170",",,C,25,","17.0",",,C,25,","6.5",",C,16,","3701.0","C","751.3",",C","72.4",",,,C","560",",,,C","-8.50",",C","-3.77",",,,C","-13.23",",,,C"
"CA008401550","1985-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,01,","","","60",",,C,21,+","10.4",",,C,14,","7.5",",C,13,","4485.1","C","784.1",",C","46.1",",,,C","315",",,,C","-6.96",",C","-1.37",",,,C","-12.55",",,,C"
"CA008401550","1985-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.0",",C,15,+","","","60",",,C,02,","15.0",",,C,28,","15.0",",C,28,","5064.3","C","579.2",",C","53.2",",,,C","190",",,,C","-0.98",",C","3.37",",,,C","-5.32",",,,C"
"CA008401550","1985-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.5",",C,07,","","","60",",,C,13,+","26.6",",,C,19,","23.0",",C,22,","5475.9","C","411.6",",C","89.6",",,,C","192",",,,C","5.06",",C","11.32",",,,C","-1.21",",,,C"
"CA008401550","1985-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,06,+","26.5",",C,28,","5687.1","C","211.2",",C","162.7",",,,C","0",",,,C","11.29",",C","17.73",",,,C","4.85",",,,C"
"CA008401550","1985-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","21.1","C","21.1",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,16,","30.0",",C,26,","51.4","C","51.4",",C","54.2","1,,,C","0",",,,C","17.35",",C","23.73",",,,C","10.98",",,,C"
"CA008401550","1985-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","26.4","C","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","29.5",",C,07,","161.0","C","109.6",",C","96.0",",,,C","0",",,,C","14.97",",C","20.84",",,,C","9.10",",,,C"
"CA008401550","1985-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","26.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","24.5",",C,21,","395.7","C","234.7",",C","66.8",",,,C","0",",,,C","10.51",",C","15.77",",,,C","5.25",",,,C"
"CA008401550","1985-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","26.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","18",",,C,19,","8.0",",,C,27,","17.0",",C,03,","815.8","C","420.1",",C","29.6",",,,C","18",",,,C","4.78",",C","9.06",",,,C","0.50",",,,C"
"CA008401550","1985-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","26.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.0",",C,15,","","","50",",,C,15,+","17.4",",,C,07,","10.0",",C,08,+","1393.0","C","577.2",",C","50.4",",,,C","100",",,,C","-0.91",",C","2.07",",,,C","-3.88",",,,C"
"CA008401550","1985-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","26.4","C","0.0",",C","15",",C","11",",C","1",",C","","","9",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-14.0",",C,28,","","","290",",,C,17,","29.0",",,C,17,","9.5",",C,25,","2131.8","C","738.8",",C","116.4",",,,C","924",",,,C","-5.50",",C","-2.21",",,,C","-8.79",",,,C"
"CA008401550","1986-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,25,","","","100",",,C,05,+","29.0",",,C,30,","12.0",",C,28,","2878.9","C","747.1",",C","126.1",",,,C","373",",,,C","-5.77",",C","-0.87",",,,C","-10.66",",,,C"
"CA008401550","1986-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-28.0",",C,14,","","","180",",,C,28,","18.0",",,C,28,","5.0",",C,26,","3654.2","C","775.3",",C","99.0",",,,C","870",",,,C","-9.36",",C","-5.05",",,,C","-13.66",",,,C"
"CA008401550","1986-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,10,","","","140",",,C,02,","14.0",",,C,02,","6.5",",C,26,+","4476.3","C","822.1",",C","59.0",",,,C","490",",,,C","-8.19",",C","-1.76",",,,C","-14.61",",,,C"
"CA008401550","1986-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11","2,C","5","2,C","1","2,C","","","0",",C","1",",C","15",",C","3",",C","1",",C","0",",C","-19.5",",C,07,","","","0",",,C,30,+","44.6","2,,C,10,","22.0",",C,26,","4919.0","C","442.7",",C","100.2",",a,,C","0",",,,C","3.58",",C","9.13",",,,C","-1.98",",,,C"
"CA008401550","1986-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","5","1,C","0","1,C","-7.0",",C,26,","","","10",",,C,06,","8.0",",,C,20,","26.5","1,C,17,","5267.0","C","348.0","1,C","35.4",",,,C","10",",,,C","6.81","1,C","14.02","1,,,C","-0.39",",,,C"
"CA008401550","1986-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","12.6","1,,C,17,","25.5",",C,23,","5495.0","C","228.0",",C","58.0","1,,,C","0",",,,C","10.73",",C","17.18",",,,C","4.28",",,,C"
"CA008401550","1986-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","3.5","C","3.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","14.3",",,C,11,","27.0",",C,18,","143.8","C","143.8",",C","84.5",",,,C","0",",,,C","13.81",",C","19.56",",,,C","8.05",",,,C"
"CA008401550","1986-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","5.3","C","1.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,14,","","","0",",,C,31,+","19.4",",,C,10,","26.5",",C,21,+","241.6","C","97.8",",C","58.2",",,,C","0",",,,C","15.23",",C","21.02",",,,C","9.45",",,,C"
