"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139856","2002-09","62.63","13.16","640.0","SARVSJO, SW","13",",E","3",",E","0",",E","","","","","4.4",",,E,15,","19.4",",,,E"
"SWE00139856","2002-10","62.63","13.16","640.0","SARVSJO, SW","20",",E","6",",E","0",",E","","","","","23.8",",,E,23,","64.8",",,,E"
"SWE00139856","2002-11","62.63","13.16","640.0","SARVSJO, SW","17",",E","5",",E","0",",E","28","2,","350","2,,E,30,","9.4",",,E,06,","43.9",",,,E"
"SWE00139856","2002-12","62.63","13.16","640.0","SARVSJO, SW","9",",E","2",",E","0",",E","30","1,","400","1,,E,31,+","3.6",",,E,28,","14.4",",,,E"
"SWE00139856","2003-01","62.63","13.16","640.0","SARVSJO, SW","20",",E","8",",E","0",",E","27","4,","760","4,,E,30,","12.8",",,E,20,","56.5",",,,E"
"SWE00139856","2003-02","62.63","13.16","640.0","SARVSJO, SW","4",",E","1",",E","0",",E","26","2,","810","2,,E,05,","4.2",",,E,03,","6.3",",,,E"
"SWE00139856","2003-03","62.63","13.16","640.0","SARVSJO, SW","7",",E","0",",E","0",",E","31",",","650",",,E,12,+","1.0",",,E,09,","4.8",",,,E"
"SWE00139856","2003-04","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","28","2,","630","2,,E,13,+","7.5",",,E,29,","28.8",",,,E"
"SWE00139856","2003-05","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","7.4",",,E,25,","33.4",",,,E"
"SWE00139856","2003-06","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,19,","57.1",",,,E"
"SWE00139856","2003-07","62.63","13.16","640.0","SARVSJO, SW","15",",E","10",",E","0",",E","","","","","18.6",",,E,27,","89.2",",,,E"
"SWE00139856","2003-08","62.63","13.16","640.0","SARVSJO, SW","17",",E","6",",E","1",",E","","","","","29.7",",,E,14,","95.1",",,,E"
"SWE00139856","2003-09","62.63","13.16","640.0","SARVSJO, SW","13",",E","6",",E","1",",E","","","","","45.0",",,E,22,","71.1",",,,E"
"SWE00139856","2003-10","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","","","","","5.8",",,E,31,","18.5",",,,E"
"SWE00139856","2003-11","62.63","13.16","640.0","SARVSJO, SW","10",",E","8",",E","0",",E","29","1,","190","1,,E,29,+","11.4",",,E,01,","38.6",",,,E"
"SWE00139856","2003-12","62.63","13.16","640.0","SARVSJO, SW","16",",E","6",",E","0",",E","26","5,","330","5,,E,31,+","12.0",",,E,05,","47.4",",,,E"
"SWE00139856","2004-01","62.63","13.16","640.0","SARVSJO, SW","13",",E","6",",E","0",",E","31",",","600",",,E,31,","5.2",",,E,29,","29.1",",,,E"
"SWE00139856","2004-02","62.63","13.16","640.0","SARVSJO, SW","11",",E","4",",E","0",",E","29",",","600",",,E,12,+","5.6",",,E,11,","21.6",",,,E"
"SWE00139856","2004-03","62.63","13.16","640.0","SARVSJO, SW","13",",E","3",",E","0",",E","29","2,","540","2,,E,09,+","3.1",",,E,20,","17.1",",,,E"
"SWE00139856","2004-04","62.63","13.16","640.0","SARVSJO, SW","12",",E","3",",E","0",",E","","","","","3.0",",,E,25,+","19.0",",,,E"
"SWE00139856","2004-05","62.63","13.16","640.0","SARVSJO, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,17,","25.2",",,,E"
"SWE00139856","2004-06","62.63","13.16","640.0","SARVSJO, SW","16",",E","9",",E","0",",E","","","","","11.7",",,E,20,","67.6",",,,E"
"SWE00139856","2004-07","62.63","13.16","640.0","SARVSJO, SW","17",",E","11",",E","0",",E","","","","","18.1",",,E,11,","88.2",",,,E"
"SWE00139856","2004-08","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","45.9",",,,E"
"SWE00139856","2004-09","62.63","13.16","640.0","SARVSJO, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","80.2",",,,E"
"SWE00139856","2004-10","62.63","13.16","640.0","SARVSJO, SW","17",",E","3",",E","0",",E","0",",","20",",,E,26,","12.2",",,E,25,","38.5",",,,E"
"SWE00139856","2004-11","62.63","13.16","640.0","SARVSJO, SW","17",",E","11",",E","0",",E","18",",","250",",,E,30,+","7.9",",,E,04,","57.2",",,,E"
"SWE00139856","2004-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","2",",E","0",",E","31",",","320",",,E,31,","14.4",",,E,23,","34.6",",,,E"
"SWE00139856","2005-01","62.63","13.16","640.0","SARVSJO, SW","26",",E","9",",E","0",",E","31",",","580",",,E,31,","10.8",",,E,08,","85.2",",,,E"
"SWE00139856","2005-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","28",",","750",",,E,28,","5.9",",,E,27,","30.0",",,,E"
"SWE00139856","2005-03","62.63","13.16","640.0","SARVSJO, SW","9",",E","3",",E","0",",E","31",",","840",",,E,19,+","6.0",",,E,11,","18.8",",,,E"
"SWE00139856","2005-04","62.63","13.16","640.0","SARVSJO, SW","9",",E","4",",E","0",",E","28",",","600",",,E,03,+","8.4",",,E,29,","23.9",",,,E"
"SWE00139856","2005-05","62.63","13.16","640.0","SARVSJO, SW","17",",E","9",",E","0",",E","1",",","40",",,E,16,","8.1",",,E,23,","54.3",",,,E"
"SWE00139856","2005-06","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","44.5",",,,E"
"SWE00139856","2005-07","62.63","13.16","640.0","SARVSJO, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","85.3",",,,E"
"SWE00139856","2005-08","62.63","13.16","640.0","SARVSJO, SW","19",",E","10",",E","3",",E","0",",","0",",,E,31,+","26.8",",,E,25,","131.3",",,,E"
"SWE00139856","2005-09","62.63","13.16","640.0","SARVSJO, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","37.3",",,,E"
"SWE00139856","2005-10","62.63","13.16","640.0","SARVSJO, SW","7",",E","3",",E","0",",E","1",",","110",",,E,27,","16.5",",,E,25,","36.8",",,,E"
"SWE00139856","2005-11","62.63","13.16","640.0","SARVSJO, SW","18",",E","11",",E","0",",E","17",",","270",",,E,30,+","10.7",",,E,24,","70.9",",,,E"
"SWE00139856","2005-12","62.63","13.16","640.0","SARVSJO, SW","18",",E","5",",E","0",",E","30","1,","390","1,,E,31,","6.4",",,E,29,","35.5",",,,E"
"SWE00139856","2006-01","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","31",",","660",",,E,26,+","11.2",",,E,20,","29.7",",,,E"
"SWE00139856","2006-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","1",",E","0",",E","28",",","640",",,E,21,+","6.0",",,E,08,","21.0",",,,E"
"SWE00139856","2006-03","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","31",",","780",",,E,31,","8.6",",,E,29,","32.7",",,,E"
"SWE00139856","2006-04","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","30",",","840",",,E,08,+","7.0",",,E,09,","28.7",",,,E"
"SWE00139856","2006-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","8",",E","0",",E","6",",","350",",,E,01,","17.2",",,E,24,","78.9",",,,E"
"SWE00139856","2006-06","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,23,","17.5",",,,E"
"SWE00139856","2006-07","62.63","13.16","640.0","SARVSJO, SW","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","90.0",",,,E"
"SWE00139856","2006-08","62.63","13.16","640.0","SARVSJO, SW","12",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","25.8",",,E,15,","95.8",",,,E"
"SWE00139856","2006-09","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,03,","68.2",",,,E"
"SWE00139856","2006-10","62.63","13.16","640.0","SARVSJO, SW","19",",E","16",",E","1",",E","13","1,","290","1,,E,21,","27.3",",,E,19,","154.8",",,,E"
"SWE00139856","2006-11","62.63","13.16","640.0","SARVSJO, SW","16",",E","9",",E","0",",E","29",",","350",",,E,04,+","9.5",",,E,16,","53.5",",,,E"
"SWE00139856","2006-12","62.63","13.16","640.0","SARVSJO, SW","18",",E","5",",E","0",",E","31",",","160",",,E,31,","7.5",",,E,07,","40.4",",,,E"
"SWE00139856","2007-01","62.63","13.16","640.0","SARVSJO, SW","24",",E","10",",E","0",",E","31",",","500",",,E,31,+","10.7",",,E,13,","81.7",",,,E"
"SWE00139856","2007-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","3",",E","0",",E","28",",","580",",,E,28,","3.8",",,E,05,","20.9",",,,E"
"SWE00139856","2007-03","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","31",",","690",",,E,21,+","14.9",",,E,18,","35.6",",,,E"
"SWE00139856","2007-04","62.63","13.16","640.0","SARVSJO, SW","6",",E","2",",E","0",",E","25",",","550",",,E,01,","3.5",",,E,19,","8.1",",,,E"
"SWE00139856","2007-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","80.4",",,,E"
"SWE00139856","2007-06","62.63","13.16","640.0","SARVSJO, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,14,","52.8",",,,E"
"SWE00139856","2007-07","62.63","13.16","640.0","SARVSJO, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","64.9",",,,E"
"SWE00139856","2007-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","67.5",",,,E"
"SWE00139856","2007-09","62.63","13.16","640.0","SARVSJO, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","55.0",",,,E"
"SWE00139856","2007-10","62.63","13.16","640.0","SARVSJO, SW","11",",E","6",",E","0",",E","2",",","50",",,E,12,","8.0",",,E,11,","32.2",",,,E"
"SWE00139856","2007-11","62.63","13.16","640.0","SARVSJO, SW","16",",E","7",",E","0",",E","28",",","270",",,E,30,","16.4",",,E,08,","58.8",",,,E"
"SWE00139856","2007-12","62.63","13.16","640.0","SARVSJO, SW","9",",E","4",",E","1",",E","31",",","490",",,E,05,","27.0",",,E,01,","56.4",",,,E"
"SWE00139856","2008-01","62.63","13.16","640.0","SARVSJO, SW","22",",E","16",",E","0",",E","31",",","880",",,E,24,","14.6",",,E,16,","88.0",",,,E"
"SWE00139856","2008-02","62.63","13.16","640.0","SARVSJO, SW","18",",E","5",",E","0",",E","29",",","920",",,E,29,+","9.2",",,E,26,","39.5",",,,E"
"SWE00139856","2008-03","62.63","13.16","640.0","SARVSJO, SW","16",",E","7",",E","0",",E","31",",","990",",,E,08,","5.9",",,E,06,","39.7",",,,E"
"SWE00139856","2008-04","62.63","13.16","640.0","SARVSJO, SW","8",",E","6",",E","0",",E","30",",","900",",,E,14,+","6.3",",,E,09,","28.0",",,,E"
"SWE00139856","2008-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","1",",E","9",",","400",",,E,01,","35.4",",,E,22,","90.2",",,,E"
"SWE00139856","2008-06","62.63","13.16","640.0","SARVSJO, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","62.8",",,,E"
"SWE00139856","2008-07","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","55.3",",,,E"
"SWE00139856","2008-08","62.63","13.16","640.0","SARVSJO, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,07,","119.1",",,,E"
"SWE00139856","2008-09","62.63","13.16","640.0","SARVSJO, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","20.5",",,,E"
"SWE00139856","2008-10","62.63","13.16","640.0","SARVSJO, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","59.6",",,,E"
"SWE00139856","2008-11","62.63","13.16","640.0","SARVSJO, SW","17",",E","10",",E","0",",E","20",",","250",",,E,30,","10.7",",,E,29,","61.7",",,,E"
"SWE00139856","2008-12","62.63","13.16","640.0","SARVSJO, SW","14",",E","4",",E","0",",E","31",",","380",",,E,25,+","6.9",",,E,03,","26.4",",,,E"
