"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBAR","2018-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","136.4","U","65.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,28,+","32.8",",U,14,","6.1","U","6.1",",U","20.23",",U","27.56",",,,U","12.90",",,,U"
"USR0000WBAR","2018-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","193.6","U","57.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,22,","32.8",",U,13,","39.1","U","33.0",",U","19.11",",U","26.05",",,,U","12.17",",,,U"
"USR0000WBAR","2018-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","220.2","U","26.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-3.3",",U,29,","30.0",",U,16,","181.2","U","142.1",",U","14.48",",U","20.07",",,,U","8.89",",,,U"
"USR0000WBAR","2018-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","220.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","20.0",",U,03,","610.2","U","429.0",",U","4.49",",U","8.99",",,,U","0.00",",,,U"
"USR0000WBAR","2018-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","220.2","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-18.3",",U,18,","8.3",",U,23,","1305.1","U","694.9",",U","-4.83",",U","-1.28",",,,U","-8.38",",,,U"
"USR0000WBAR","2018-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","220.2","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-22.2",",U,06,","8.9",",U,15,","2039.4","U","734.3",",U","-5.35",",U","-1.24",",,,U","-9.46",",,,U"
"USR0000WBAR","2019-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","-38.3",",U,31,","7.2",",U,04,","3023.3","U","983.9",",U","-13.41",",U","-7.38",",,,U","-19.43",",,,U"
"USR0000WBAR","2019-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","-31.7",",U,09,","0.6",",U,23,+","3868.5","U","845.2",",U","-11.85",",U","-5.04",",,,U","-18.66",",,,U"
"USR0000WBAR","2019-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","8",",U","28",",U","8",",U","0",",U","0",",U","-30.6",",U,03,","15.6",",U,27,","4561.8","U","693.3",",U","-4.03",",U","3.75",",,,U","-11.81",",,,U"
"USR0000WBAR","2019-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-9.4",",U,15,+","23.9",",U,20,","4989.9","U","428.1",",U","4.06",",U","10.31",",,,U","-2.19",",,,U"
"USR0000WBAR","2019-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.0",",U,07,","30.6",",U,31,","5264.8","U","274.9",",U","9.47",",U","16.92",",,,U","2.01",",,,U"
"USR0000WBAR","2019-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","20.6","U","20.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,13,","31.7",",U,29,+","5342.6","U","77.8",",U","16.42",",U","24.45",",,,U","8.40",",,,U"
"USR0000WBAR","2019-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","110.0","U","89.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,31,","32.8",",U,15,","7.8","U","7.8",",U","20.96",",U","27.84",",,,U","14.09",",,,U"
"USR0000WBAR","2019-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","138.1","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,30,","31.1",",U,04,","53.9","U","46.1",",U","17.75",",U","24.95",",,,U","10.56",",,,U"
"USR0000WBAR","2019-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","153.9","U","15.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,28,","28.9",",U,16,","163.1","U","109.2",",U","15.22",",U","20.53",",,,U","9.90",",,,U"
"USR0000WBAR","2019-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","153.9","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-9.4",",U,30,","22.2",",U,09,","557.3","U","394.2",",U","5.62",",U","10.23",",,,U","1.00",",,,U"
"USR0000WBAR","2019-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","153.9","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-20.6",",U,12,","7.8",",U,24,","1219.3","U","662.0",",U","-3.74",",U","-0.28",",,,U","-7.19",",,,U"
"USR0000WBAR","2019-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","153.9","U","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","-30.6",",U,11,","7.8",",U,22,","2022.3","U","803.0",",U","-7.57",",U","-2.59",",,,U","-12.55",",,,U"
"USR0000WBAR","2020-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-28.9",",U,17,+","1.7",",U,06,","2832.7","U","810.4",",U","-7.81",",U","-3.08",",,,U","-12.53",",,,U"
"USR0000WBAR","2020-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","15",",U","29",",U","17",",U","0",",U","0",",U","-32.2",",U,20,","11.1",",U,23,","3625.0","U","792.3",",U","-8.99",",U","-0.92",",,,U","-17.05",",,,U"
"USR0000WBAR","2020-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-18.3",",U,21,","15.0",",U,08,","4185.8","U","560.8",",U","0.24",",U","6.42",",,,U","-5.94",",,,U"
"USR0000WBAR","2020-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,14,","19.4",",U,30,+","4624.1","U","438.3",",U","3.72",",U","10.85",",,,U","-3.41",",,,U"
"USR0000WBAR","2020-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","9.5","U","9.5",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-7.8",",U,12,","28.3",",U,26,+","4857.0","U","232.9",",U","11.13",",U","18.42",",,,U","3.84",",,,U"
"USR0000WBAR","2020-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","67.0","U","57.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,13,","33.9",",U,08,","4900.1","U","43.1",",U","18.81",",U","26.62",",,,U","11.00",",,,U"
"USR0000WBAR","2020-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","161.9","U","94.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,23,","34.4",",U,03,","12.5","U","12.5",",U","20.99",",U","28.20",",,,U","13.78",",,,U"
"USR0000WBAR","2020-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","214.4","U","52.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,30,","29.4",",U,21,+","39.2","U","26.7",",U","19.17",",U","25.65",",,,U","12.68",",,,U"
"USR0000WBAR","2020-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","215.8","U","1.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,18,","30.0",",U,23,","212.0","U","172.8",",U","12.62",",U","18.93",",,,U","6.31",",,,U"
"USR0000WBAR","2020-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","216.9","U","1.1",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-12.2",",U,27,","26.1",",U,09,","678.1","U","466.1",",U","3.33",",U","8.28",",,,U","-1.62",",,,U"
"USR0000WBAR","2020-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","216.9","U","0.0",",U","0",",U","25",",U","7",",U","4",",U","0",",U","-14.4",",U,30,","25.0",",U,06,","1179.4","U","501.3",",U","1.62",",U","6.56",",,,U","-3.32",",,,U"
"USR0000WBAR","2020-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","216.9","U","0.0","2,U","6","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-27.8","1,U,29,","8.9","1,U,09,","1895.7","U","716.3","1,U","-6.62","2,U","-1.40","1,,,U","-11.83","1,,,U"
"USR0000WBAR","2021-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-28.3",",U,28,","2.8",",U,14,","2712.0","U","816.3",",U","-8.00",",U","-2.63",",,,U","-13.37",",,,U"
"USR0000WBAR","2021-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","15",",U","28",",U","19",",U","0",",U","0",",U","-40.6",",U,15,","8.9",",U,23,","3598.5","U","886.5",",U","-13.33",",U","-6.12",",,,U","-20.54",",,,U"
"USR0000WBAR","2021-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,01,","17.8",",U,29,","4118.8","U","520.3",",U","1.55",",U","8.13",",,,U","-5.03",",,,U"
"USR0000WBAR","2021-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-14.4",",U,01,","26.7",",U,05,","4520.1","U","401.3",",U","4.96",",U","11.36",",,,U","-1.45",",,,U"
"USR0000WBAR","2021-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","10.8","U","10.8","2,U","0","1,U","11","1,U","0","1,U","14","1,U","0","1,U","-6.1","1,U,11,","30.0","1,U,01,","4735.5","U","215.4","1,U","11.45","2,U","19.13","1,,,U","3.76","1,,,U"
"USR0000WBAR","2021-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","86.6","U","75.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,01,","36.7",",U,10,","4763.8","U","28.3",",U","19.92",",U","28.22",",,,U","11.61",",,,U"
"USR0000WBAR","2021-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","154.6","U","68.0","2,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","4.4","1,U,09,+","35.0","1,U,04,","18.9","U","18.9","1,U","20.02","2,U","28.16","1,,,U","11.87","1,,,U"
"USR0000WBAR","2021-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","228.7","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,14,","32.2",",U,23,","38.0","U","19.1",",U","20.11",",U","27.12",",,,U","13.10",",,,U"
"USR0000WBAR","2021-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","237.5","U","8.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,22,","30.0",",U,19,","139.5","U","101.5",",U","15.25",",U","23.10",",,,U","7.39",",,,U"
"USR0000WBAR","2021-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","241.4","U","3.9",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.6",",U,24,","25.6",",U,10,+","388.1","U","248.6",",U","10.44",",U","15.92",",,,U","4.96",",,,U"
"USR0000WBAR","2021-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","241.4","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.7",",U,25,","18.9",",U,06,","955.2","U","567.1",",U","-0.57",",U","4.79",",,,U","-5.93",",,,U"
