"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386749","1948-10","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","153.4",",,,0","0",",,,0"
"USC00386749","1948-11","34.2","-79.53333","18.3","PEE DEE, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","182.5",",,,0","0",",,,0"
"USC00386749","1948-12","34.2","-79.53333","18.3","PEE DEE, SC US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,09,","100.3",",a,,0","0",",,,0"
"USC00386749","1949-01","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","21.4",",,,0","0",",,,0"
"USC00386749","1949-02","34.2","-79.53333","18.3","PEE DEE, SC US","9","2,0","8","2,0","2","2,0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","30.5","2,,0,20,","140.1",",a,,0","0",",,,0"
"USC00386749","1949-03","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","50.5",",,,0","0",",,,0"
"USC00386749","1949-04","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","114.8",",,,0","0",",,,0"
"USC00386749","1949-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","58.6",",,,0","0",",,,0"
"USC00386749","1949-06","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","108.9",",,,0","0",",,,0"
"USC00386749","1949-07","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","85.3",",,,0","0",",,,0"
"USC00386749","1949-08","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,29,","272.9",",,,0","0",",,,0"
"USC00386749","1949-09","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","150.0",",,,0","0",",,,0"
"USC00386749","1949-10","34.2","-79.53333","18.3","PEE DEE, SC US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,07,","78.3",",a,,0","0",",,,0"
"USC00386749","1949-11","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","100.3",",,,0","0",",,,0"
"USC00386749","1949-12","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","45.2",",,,0","0",",,,0"
"USC00386749","1950-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","65.8",",,,0","0",",,,0"
"USC00386749","1950-02","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","27.3",",,,0","0",",,,0"
"USC00386749","1950-03","34.2","-79.53333","18.3","PEE DEE, SC US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","91.3",",,,0","0",",,,0"
"USC00386749","1950-04","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","62.2",",,0,27,","119.6",",,,0","0",",,,0"
"USC00386749","1950-05","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","108.2",",,,0","0",",,,0"
"USC00386749","1950-06","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","101.1",",,,0","0",",,,0"
"USC00386749","1950-07","34.2","-79.53333","18.3","PEE DEE, SC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","235.5",",,,0","0",",,,0"
"USC00386749","1950-08","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","105.6",",,,0","0",",,,0"
"USC00386749","1950-09","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","128.3",",,,0","0",",,,0"
"USC00386749","1950-10","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","105.6",",,,0","0",",,,0"
"USC00386749","1950-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","26.9",",,,0","0",",,,0"
"USC00386749","1950-12","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","96.2",",,,0","0",",,,0"
"USC00386749","1951-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","25.1",",,,0","0",",,,0"
"USC00386749","1951-02","34.2","-79.53333","18.3","PEE DEE, SC US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2","2,,0,07,","22.0","2,,,0","0",",,,0"
"USC00386749","1951-03","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","104.3",",,,0","0",",,,0"
"USC00386749","1951-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","117.5",",,,0","0",",,,0"
"USC00386749","1951-05","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","22.5",",,,0","0",",,,0"
"USC00386749","1951-06","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","77.0",",,,0","0",",,,0"
"USC00386749","1951-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","178.1",",,,0","0",",,,0"
"USC00386749","1951-08","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","126.3",",,,0","0",",,,0"
"USC00386749","1951-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","115.6",",,,0","0",",,,0"
"USC00386749","1951-10","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","10.9",",,,0","0",",,,0"
"USC00386749","1951-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","78.0",",,,0","0",",,,0"
"USC00386749","1951-12","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","75.6",",,,0","0",",,,0"
"USC00386749","1952-01","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","53.3",",,,0","0",",,,0"
"USC00386749","1952-02","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,03,","107.5",",,,0","0",",,,0"
"USC00386749","1952-03","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","150.4",",,,0","0",",,,0"
"USC00386749","1952-04","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","46.5",",,,0","0",",,,0"
"USC00386749","1952-05","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","70.4",",,,0","0",",,,0"
"USC00386749","1952-06","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","113.4",",,,0","0",",,,0"
"USC00386749","1952-07","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","45.4",",,,0","0",",,,0"
"USC00386749","1952-08","34.2","-79.53333","18.3","PEE DEE, SC US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","262.0",",,,0","0",",,,0"
"USC00386749","1952-09","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","99.0",",,,0","0",",,,0"
"USC00386749","1952-10","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","41.7",",,,0","0",",,,0"
"USC00386749","1952-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","64.0",",,,0","0",",,,0"
"USC00386749","1952-12","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","51.8",",,,0","0",",,,0"
"USC00386749","1953-01","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","63.7",",,,0","0",",,,0"
"USC00386749","1953-02","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,08,","124.7",",,,0","0",",,,0"
"USC00386749","1953-03","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","91.5",",,,0","0",",,,0"
"USC00386749","1953-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","28.2",",,,0","0",",,,0"
"USC00386749","1953-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","64.3",",,,0","0",",,,0"
"USC00386749","1953-06","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","127.4",",,,0","0",",,,0"
"USC00386749","1953-07","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","56.2",",,,0","0",",,,0"
"USC00386749","1953-08","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","110.2",",,,0","0",",,,0"
"USC00386749","1953-09","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,27,","114.8",",,,0","0",",,,0"
"USC00386749","1953-10","34.2","-79.53333","18.3","PEE DEE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00386749","1953-11","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","46.5",",,,0","0",",,,0"
"USC00386749","1953-12","34.2","-79.53333","18.3","PEE DEE, SC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","160.7",",,,0","0",",,,0"
"USC00386749","1954-01","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","76.2",",,,0","0",",,,0"
"USC00386749","1954-02","34.2","-79.53333","18.3","PEE DEE, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,22,","16.0",",,,0","0",",,,0"
"USC00386749","1954-03","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","67.7",",,,0","0",",,,0"
"USC00386749","1954-04","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","82.3",",,,0","0",",,,0"
"USC00386749","1954-05","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","100.2",",,,0","0",",,,0"
"USC00386749","1954-06","34.2","-79.53333","18.3","PEE DEE, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","10.2",",,,0","0",",,,0"
"USC00386749","1954-07","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","61.9",",,,0","0",",,,0"
"USC00386749","1954-08","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","79.9",",,,0","0",",,,0"
"USC00386749","1954-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","27.7",",,,0","0",",,,0"
"USC00386749","1954-10","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,16,","205.0",",,,0","0",",,,0"
"USC00386749","1954-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","20.3",",,,0","0",",,,0"
"USC00386749","1954-12","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","25.7",",,0,14,","55.7",",,,0","0",",T,,0"
"USC00386749","1955-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","111.3",",,,0","0",",,,0"
"USC00386749","1955-02","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,07,","42.4",",,,0","0",",,,0"
"USC00386749","1955-03","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","37.6",",,,0","0",",,,0"
"USC00386749","1955-04","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,14,","160.6",",,,0","0",",,,0"
"USC00386749","1955-05","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","52.9",",,,0","0",",,,0"
"USC00386749","1955-06","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","81.5",",,,0","0",",,,0"
"USC00386749","1955-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","109.6",",,,0","0",",,,0"
"USC00386749","1955-08","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","68.6",",,,0","0",",,,0"
"USC00386749","1955-09","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","202.2",",,,0","0",",,,0"
"USC00386749","1955-10","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","44.9",",,,0","0",",,,0"
"USC00386749","1955-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","51.6",",,,0","0",",,,0"
"USC00386749","1955-12","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","27.9",",,,0","0",",,,0"
"USC00386749","1956-01","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","46.5",",,,0","0",",,,0"
"USC00386749","1956-02","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,06,","156.5",",,,0","0",",,,0"
"USC00386749","1956-03","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","75.1",",,,0","0",",,,0"
"USC00386749","1956-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","121.5",",,,0","0",",,,0"
"USC00386749","1956-05","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","63.1",",,,0","0",",,,0"
"USC00386749","1956-06","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","165.6",",,,0","0",",,,0"
"USC00386749","1956-07","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","146.6",",,,0","0",",,,0"
"USC00386749","1956-08","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","160.4",",,,0","0",",,,0"
"USC00386749","1956-09","34.2","-79.53333","18.3","PEE DEE, SC US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0","1,,0,26,","186.0","1,,,0","0",",,,0"
"USC00386749","1956-10","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","84.7",",,,0","0",",,,0"
"USC00386749","1956-11","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","35.5",",,,0","0",",,,0"
"USC00386749","1956-12","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","56.9",",,,0","0",",,,0"
"USC00386749","1957-01","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","52.8",",,,0","0",",,,0"
"USC00386749","1957-02","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,26,","61.6",",,,0","0",",,,0"
"USC00386749","1957-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","135.8",",,,0","0",",,,0"
"USC00386749","1957-04","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","16.0",",,,0","0",",,,0"
"USC00386749","1957-05","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","99.3",",,,0","0",",,,0"
"USC00386749","1957-06","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","123.8",",,,0","0",",,,0"
"USC00386749","1957-07","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","33.6",",,,0","0",",,,0"
"USC00386749","1957-08","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","194.1",",,,0","0",",,,0"
"USC00386749","1957-09","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,05,","296.2",",,,0","0",",,,0"
"USC00386749","1957-10","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","24.7",",,,0","0",",,,0"
"USC00386749","1957-11","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","115.7",",,,0","0",",,,0"
"USC00386749","1957-12","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","67.8",",,,0","0",",,,0"
"USC00386749","1958-01","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","126.3",",,,0","0",",,,0"
"USC00386749","1958-02","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,27,","82.3",",,,0","0",",,,0"
"USC00386749","1958-03","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","111.6",",,,0","0",",,,0"
"USC00386749","1958-04","34.2","-79.53333","18.3","PEE DEE, SC US","12","1,0","11","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","53.3","1,,0,16,","171.3","1,,,0","0","1,,,0"
"USC00386749","1958-05","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","113.4",",,,0","0",",,,0"
"USC00386749","1958-06","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,22,","231.4",",,,0","0",",,,0"
"USC00386749","1958-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","81.3",",,,0","0",",,,0"
"USC00386749","1958-08","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,27,","149.2",",,,0","0",",,,0"
"USC00386749","1958-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","39.0",",,,0","0",",,,0"
