"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031878","1977-12","45.083","133.533","98.0","KIROVSKIJ, RS","204.5","S","0.0","2,S","7","2,S","2","2,S","0","2,S","","","27","2,S","29","2,S","29","1,S","0","1,S","0","1,S","-33.0","2,S,20,","","","7.9","2,,S,16,","1.0","1,S,14,","2191.6","S","1059.2","1,S","17.8","2,,,S","-18.21","2,S","-10.73","1,,,S","-25.69","2,,,S"
"RSM00031878","1978-01","45.083","133.533","98.0","KIROVSKIJ, RS","0.0","S","0.0","3,S","2",",I","0",",I","0",",I","","","31",",S","31",",S","28","3,S","0","3,S","0","3,S","-35.0",",S,28,+","","","0.9",",,I,22,","-5.0","3,S,13,","3302.9","S","1111.3","3,S","1.2",",,,I","-21.60","3,S","-13.79","3,,,S","-29.42",",,,S"
"RSM00031878","1978-02","45.083","133.533","98.0","KIROVSKIJ, RS","0.0","S","0.0","2,S","2",",I","0",",I","0",",I","","","26","2,S","26","2,S","28",",S","0",",S","0",",S","-33.0","2,S,18,+","","","0.7",",,I,27,","-2.0",",S,26,","4312.1","S","1009.2",",S","1.3",",,,I","-20.46","2,S","-13.04",",,,S","-27.88","2,,,S"
"RSM00031878","1978-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","3",",I","0",",I","","","","","","","16","1,S","0","1,S","0","1,S","","","","","8.9",",,I,11,","16.0","1,S,26,","","","","","21.9",",,,I","","","0.43","1,,,S","",""
"RSM00031878","1978-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","5",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","13.7",",,I,09,","22.0",",S,26,+","","","","","42.9",",,,I","","","11.40",",,,S","",""
"RSM00031878","1978-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","9",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","18.3",",,I,24,","32.0","1,S,14,","","","","","61.8",",,,I","","","20.33","1,,,S","",""
"RSM00031878","1978-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","15",",I","4",",I","0",",I","","","","","","","0","1,S","27","1,S","4","1,S","","","","","24.8",",,I,29,","34.0","1,S,27,+","","","","","44.9",",,,I","","","27.55","1,,,S","",""
"RSM00031878","1978-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","8",",I","1",",I","","","","","","","0","1,S","30","1,S","4","1,S","","","","","35.6",",,I,16,","35.0","1,S,08,","","","","","71.5",",,,I","","","29.57","1,,,S","",""
"RSM00031878","1978-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","9",",I","1",",I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","29.8",",,I,20,","30.0","2,S,05,","","","","","139.7",",,,I","","","25.38","2,,,S","",""
"RSM00031878","1978-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","3",",I","1",",I","","","","","","","0",",S","16",",S","0",",S","","","","","26.1",",,I,19,","28.0",",S,29,","","","","","41.1",",,,I","","","21.87",",,,S","",""
"RSM00031878","1978-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","4",",I","0",",I","","","","","","","1",",S","1",",S","0",",S","","","","","12.1",",,I,03,","28.0",",S,01,","","","","","41.0",",,,I","","","10.35",",,,S","",""
"RSM00031878","1978-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","3",",I","0",",I","","","","","","","10","1,S","0","1,S","0","1,S","","","","","7.1",",,I,19,","16.0","1,S,05,","","","","","17.9",",,,I","","","2.21","1,,,S","",""
"RSM00031878","1978-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","5",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","6.5",",,I,02,","4.0","4,S,12,","","","","","18.0",",,,I","","","-10.04","4,,,S","",""
"RSM00031878","1979-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","1",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","3.6",",,I,10,","2.0","3,S,08,","","","","","8.4",",,,I","","","-12.75","3,,,S","",""
"RSM00031878","1979-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","6",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","7.0",",,I,21,","6.0","2,S,20,+","","","","","32.2",",,,I","","","-8.08","2,,,S","",""
"RSM00031878","1979-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6",",I","3",",I","0",",I","","","","","","","16",",S","0",",S","0",",S","","","","","10.6",",,I,10,","7.0",",S,29,+","","","","","24.3",",,,I","","","0.61",",,,S","",""
"RSM00031878","1979-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.2",",,I,08,","17.0","1,S,28,+","","","","","57.5",",,,I","","","9.34","1,,,S","",""
"RSM00031878","1979-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","6",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","13.0",",,I,15,","29.0",",S,27,","","","","","38.1",",,,I","","","19.58",",,,S","",""
"RSM00031878","1979-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","16",",I","7",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","16.8",",,I,11,","32.0",",S,21,","","","","","64.0",",,,I","","","24.57",",,,S","",""
"RSM00031878","1979-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","7",",I","1",",I","","","","","","","0","1,S","29","1,S","0","1,S","","","","","29.6",",,I,02,","32.0","1,S,28,+","","","","","77.6",",,,I","","","27.23","1,,,S","",""
"RSM00031878","1979-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12","1,I","10","1,I","0","1,I","","","","","","","0","1,S","25","1,S","1","1,S","","","","","19.8","1,,I,17,","34.0","1,S,11,","","","","","90.9","1,,,I","","","25.67","1,,,S","",""
"RSM00031878","1979-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","18.2",",,I,14,","25.0",",S,03,","","","","","67.1",",,,I","","","20.40",",,,S","",""
"RSM00031878","1979-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","3",",I","0",",I","","","","","","","2","1,S","4","1,S","0","1,S","","","","","8.6",",,I,05,","24.0","1,S,09,","","","","","21.5",",,,I","","","13.43","1,,,S","",""
"RSM00031878","1979-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","6",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","15.3",",,I,28,","20.0","3,S,04,","","","","","58.6",",,,I","","","-0.96","3,,,S","",""
"RSM00031878","1979-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","3",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","5.8",",,I,20,","3.0","3,S,20,","","","","","17.6",",,,I","","","-6.89","3,,,S","",""
"RSM00031878","1980-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","2",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","6.5",",,I,03,","2.0","3,S,27,","","","","","20.0",",,,I","","","-15.32","3,,,S","",""
"RSM00031878","1980-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","3.2",",,I,26,","5.0","2,S,29,","","","","","8.5",",,,I","","","-9.19","2,,,S","",""
"RSM00031878","1980-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","4",",I","2",",I","0",",I","","","","","","","15","1,S","0","1,S","0","1,S","","","","","5.9",",,I,30,","19.0","1,S,29,","","","","","11.3",",,,I","","","1.23","1,,,S","",""
"RSM00031878","1980-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","10",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","17.7",",,I,20,","20.0",",S,29,","","","","","81.2",",,,I","","","8.57",",,,S","",""
"RSM00031878","1980-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","6",",I","1",",I","","","","","","","0",",S","14",",S","0",",S","","","","","29.8",",,I,26,","29.0",",S,22,+","","","","","82.7",",,,I","","","19.39",",,,S","",""
"RSM00031878","1980-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","11",",I","1",",I","","","","","","","0",",S","25",",S","0",",S","","","","","40.6",",,I,17,","32.0",",S,06,","","","","","119.0",",,,I","","","25.13",",,,S","",""
"RSM00031878","1980-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","8",",I","1",",I","","","","","","","0",",S","29",",S","1",",S","","","","","41.9",",,I,24,","36.0",",S,16,","","","","","105.0",",,,I","","","27.16",",,,S","",""
"RSM00031878","1980-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","2",",I","1",",I","","","","","","","0",",S","28",",S","0",",S","","","","","33.5",",,I,15,","31.0",",S,03,+","","","","","54.1",",,,I","","","26.00",",,,S","",""
"RSM00031878","1980-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","18",",I","8",",I","3",",I","","","","","","","0",",S","11",",S","0",",S","","","","","90.1",",,I,12,","26.0",",S,01,","","","","","197.3",",,,I","","","18.77",",,,S","",""
"RSM00031878","1980-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","8",",I","0",",I","","","","","","","1",",S","3",",S","0",",S","","","","","20.8",",,I,26,","24.0",",S,04,+","","","","","66.1",",,,I","","","10.61",",,,S","",""
"RSM00031878","1980-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6",",I","2",",I","0",",I","","","","","","","11","1,S","0","1,S","0","1,S","","","","","14.2",",,I,12,","14.0","1,S,05,","","","","","24.1",",,,I","","","2.07","1,,,S","",""
"RSM00031878","1980-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","3",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","9.4",",,I,03,","5.0","3,S,02,","","","","","28.1",",,,I","","","-11.89","3,,,S","",""
"RSM00031878","1981-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","2.1",",,I,03,","-7.0","1,S,31,","","","","","5.8",",,,I","","","-14.23","1,,,S","",""
"RSM00031878","1981-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","1",",I","0",",I","","","","","","","27",",S","0",",S","0",",S","","","","","3.0",",,I,19,","7.0",",S,18,","","","","","11.0",",,,I","","","-8.86",",,,S","",""
"RSM00031878","1981-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","4",",I","0",",I","","","","","","","19","1,S","0","1,S","0","1,S","","","","","12.5",",,I,15,","11.0","1,S,18,","","","","","29.6",",,,I","","","-0.17","1,,,S","",""
"RSM00031878","1981-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","18.4",",,I,11,","27.0","1,S,23,","","","","","36.5",",,,I","","","13.52","1,,,S","",""
"RSM00031878","1981-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","24.7",",,I,03,","30.0","1,S,01,","","","","","110.0",",,,I","","","18.37","1,,,S","",""
"RSM00031878","1981-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","17",",I","11",",I","1",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","28.3",",,I,11,","29.0","1,S,03,","","","","","135.1",",,,I","","","22.52","1,,,S","",""
"RSM00031878","1981-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","6",",I","2",",I","","","","","","","0",",S","28",",S","1",",S","","","","","40.0",",,I,05,","36.0",",S,29,","","","","","108.7",",,,I","","","27.29",",,,S","",""
"RSM00031878","1981-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","21",",I","12",",I","2",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","35.5",",,I,11,","32.0","2,S,01,","","","","","172.1",",,,I","","","23.79","2,,,S","",""
"RSM00031878","1981-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","10",",I","1",",I","","","","","","","0",",S","9",",S","0",",S","","","","","26.0",",,I,09,","26.0",",S,26,+","","","","","119.0",",,,I","","","19.20",",,,S","",""
"RSM00031878","1981-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","15",",I","9",",I","1",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","32.6",",,I,09,","23.0","1,S,08,","","","","","115.7",",,,I","","","11.90","1,,,S","",""
"RSM00031878","1981-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","4",",I","0",",I","","","","","","","25",",S","0",",S","0",",S","","","","","7.0",",,I,23,","6.0",",S,12,","","","","","19.4",",,,I","","","-3.47",",,,S","",""
"RSM00031878","1981-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","1.9",",,I,05,","3.0","3,S,11,","","","","","8.5",",,,I","","","-6.64","3,,,S","",""
"RSM00031878","1982-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","2",",I","0",",I","","","28","3,S","28","3,S","","","","","","","-34.0","3,S,19,+","","","7.8",",,I,12,","","","","","","","18.8",",,,I","","","","","-27.13","3,,,S"
"RSM00031878","1982-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","4,S","4",",I","1",",I","0",",I","","","25","1,S","27","1,S","21","3,S","0","3,S","0","3,S","-32.3","1,S,01,","","","7.0",",,I,20,","2.8","3,S,27,","","","800.2","3,S","10.0",",,,I","-14.99","4,S","-7.45","3,,,S","-22.52","1,,,S"
"RSM00031878","1982-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","5,S","12",",I","2",",I","0",",I","","","2","2,S","29","2,S","11","3,S","0","3,S","0","3,S","-18.7","2,S,02,+","","","7.0",",,I,16,","14.6","3,S,29,","","","578.2","3,S","26.1",",,,I","-4.26","5,S","2.13","3,,,S","-10.65","2,,,S"
"RSM00031878","1982-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","3,S","8",",I","5",",I","0",",I","","","0","1,S","12","1,S","0","2,S","5","2,S","0","2,S","-13.7","1,S,08,","","","14.8",",,I,24,","23.5","2,S,28,","","","301.5","2,S","41.7",",,,I","7.03","3,S","14.11","2,,,S","-0.04","1,,,S"
"RSM00031878","1982-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","1.2","3,S","10",",I","5",",I","0",",I","","","0","1,S","0","1,S","0","2,S","12","2,S","0","2,S","1.5","1,S,02,+","","","11.7",",,I,06,","25.2","2,S,24,+","","","156.2","2,S","46.0",",,,I","12.88","3,S","19.90","2,,,S","5.86","1,,,S"
"RSM00031878","1982-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","20.5","5,S","10",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","3,S","25","3,S","0","3,S","4.9","2,S,12,","","","18.6",",,I,23,","31.1","3,S,21,","","","32.8","3,S","66.7",",,,I","17.65","5,S","25.41","3,,,S","9.89","2,,,S"
"RSM00031878","1982-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","113.8","3,S","7",",I","4",",I","0",",I","","","0","1,S","0","1,S","0","2,S","29","2,S","7","2,S","12.8","1,S,01,","","","24.1",",,I,11,","35.9","2,S,10,","0.0","S","0.0","2,S","69.5",",,,I","22.29","3,S","29.27","2,,,S","15.32","1,,,S"
"RSM00031878","1982-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","149.5","2,S","9",",I","6",",I","0",",I","","","0",",S","0",",S","0","2,S","29","2,S","7","2,S","8.6",",S,22,+","","","16.1",",,I,13,","36.7","2,S,05,","2.9","S","2.9","2,S","46.3",",,,I","23.48","2,S","29.93","2,,,S","17.04",",,,S"
"RSM00031878","1982-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","1.9","5,S","11",",I","7",",I","1",",I","","","0","1,S","1","1,S","0","4,S","16","4,S","0","4,S","-1.7","1,S,30,","","","46.6",",,I,21,","27.1","4,S,19,","105.2","S","102.3","4,S","98.8",",,,I","14.36","5,S","21.52","4,,,S","7.19","1,,,S"
"RSM00031878","1982-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","5,S","5",",I","2",",I","0",",I","","","0","1,S","23","1,S","2","5,S","2","5,S","0","5,S","-11.8","1,S,25,+","","","9.9",",,I,31,","24.1","5,S,10,","456.7","S","351.5","5,S","18.1",",,,I","4.87","5,S","12.09","5,,,S","-2.35","1,,,S"
"RSM00031878","1982-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","7",",I","0",",I","","","4","4,S","26","4,S","10","5,S","0","5,S","0","5,S","-20.2","4,S,27,+","","","17.3",",,I,30,","10.4","5,S,03,","","","","","46.3",",,,I","-4.94","7,S","0.86","5,,,S","-10.75","4,,,S"
"RSM00031878","1982-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","2",",I","0",",I","","","21","5,S","26","5,S","26","3,S","0","3,S","0","3,S","-27.7","5,S,18,+","","","8.3",",,I,23,","5.3","3,S,22,","","","","","16.6",",,,I","-14.57","7,S","-8.14","3,,,S","-21.00","5,,,S"
"RSM00031878","1983-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","4",",I","0",",I","0",",I","","","26","4,S","27","4,S","25","4,S","0","4,S","0","4,S","-32.0","4,S,21,+","","","2.0",",,I,08,","3.5","4,S,28,","","","","","4.1",",,,I","-18.16","7,S","-11.11","4,,,S","-25.22","4,,,S"
"RSM00031878","1983-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","3,S","5",",I","1",",I","0",",I","","","26",",S","28",",S","24","3,S","0","3,S","0","3,S","-35.2",",S,13,","","","2.6",",,I,19,","7.7","3,S,28,","","","894.1","3,S","7.1",",,,I","-17.26","3,S","-9.87","3,,,S","-24.66",",,,S"
"RSM00031878","1983-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","2",",I","1",",I","0",",I","","","6",",S","30",",S","","","","","","","-19.5",",S,04,+","","","3.5",",,I,21,","","","","","","","4.7",",,,I","","","","","-10.57",",,,S"
"RSM00031878","1983-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","11",",I","1",",I","","","0","2,S","12","2,S","","","","","","","-2.4","2,S,12,+","","","26.0",",,I,29,","","","","","","","96.6",",,,I","","","","","1.13","2,,,S"
"RSM00031878","1983-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","17",",I","9",",I","0",",I","","","0","3,S","3","3,S","0","4,S","7","4,S","0","4,S","-0.7","3,S,09,","","","20.1",",,I,07,","26.6","4,S,29,+","","","","","100.1",",,,I","12.37","6,S","18.47","4,,,S","6.28","3,,,S"
"RSM00031878","1983-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","2,S","23",",I","14",",I","0",",I","","","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","7.4","1,S,11,+","","","24.0",",,I,01,","24.0","1,S,08,","","","114.0","1,S","143.6",",,,I","14.23","2,S","18.27","1,,,S","10.19","1,,,S"
"RSM00031878","1983-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","49.7","2,S","14",",I","10",",I","1",",I","","","0",",S","0",",S","0","2,S","26","2,S","0","2,S","11.7",",S,07,+","","","30.0",",,I,18,","29.3","2,S,12,","8.6","S","8.6","2,S","116.5",",,,I","19.80","2,S","24.75","2,,,S","14.85",",,,S"
"RSM00031878","1983-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","83.0","5,S","10",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","10.9","3,S,19,+","","","21.9",",,I,30,","33.2","2,S,14,","9.3","S","0.7","2,S","73.5",",,,I","21.17","5,S","27.15","2,,,S","15.18","3,,,S"
"RSM00031878","1983-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","21.1","3,S","12",",I","8",",I","0",",I","","","0",",S","2",",S","0","3,S","20","3,S","0","3,S","-1.1",",S,28,+","","","22.7",",,I,15,","28.8","3,S,06,+","92.5","S","83.2","3,S","82.2",",,,I","15.98","3,S","21.61","3,,,S","10.34",",,,S"
"RSM00031878","1983-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","4,S","10",",I","5",",I","1",",I","","","0","2,S","22","2,S","2","3,S","2","3,S","0","3,S","-10.7","2,S,30,","","","26.7",",,I,22,","21.6","3,S,04,","470.7","S","378.2","3,S","61.7",",,,I","4.08","4,S","10.01","3,,,S","-1.85","2,,,S"
"RSM00031878","1983-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","2,S","9",",I","7",",I","0",",I","","","6","1,S","28","1,S","14","1,S","0","1,S","0","1,S","-24.5","1,S,27,+","","","10.5",",,I,17,","12.9","1,S,10,","1125.7","S","655.0","1,S","47.0",",,,I","-5.19","2,S","1.80","1,,,S","-12.18","1,,,S"
"RSM00031878","1983-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","2",",I","0",",I","","","26","3,S","28","3,S","","","","","","","-34.1","3,S,17,+","","","11.3",",,I,27,","","","","","","","20.6",",,,I","","","","","-25.49","3,,,S"
"RSM00031878","1984-01","45.083","133.533","98.0","KIROVSKIJ, RS","0.0","S","0.0","3,S","15",",I","4",",I","0",",I","","","27","1,S","30","1,S","28","3,S","0","3,S","0","3,S","-38.2","1,S,18,+","","","4.8",",,I,04,","-9.7","3,S,31,","","","1126.4","3,S","28.3",",,,I","-21.91","3,S","-15.47","3,,,S","-28.35","1,,,S"
"RSM00031878","1984-02","45.083","133.533","98.0","KIROVSKIJ, RS","0.0","S","0.0","4,S","7",",I","5",",I","0",",I","","","24","2,S","27","2,S","27","2,S","0","2,S","0","2,S","-35.5","2,S,05,+","","","6.1",",,I,27,","-1.3","2,S,26,","","","949.6","2,S","18.6",",,,I","-19.69","4,S","-12.29","2,,,S","-27.10","2,,,S"
"RSM00031878","1984-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6",",I","1",",I","0",",I","","","18",",S","31",",S","","","","","","","-30.6",",S,01,","","","4.7",",,I,24,","","","","","","","9.6",",,,I","","","","","-18.84",",,,S"
"RSM00031878","1984-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","4,S","12",",I","6",",I","0",",I","","","0","1,S","20","1,S","2","3,S","3","3,S","0","3,S","-13.7","1,S,02,+","","","21.8",",,I,30,","23.1","3,S,26,","","","378.8","3,S","60.8",",,,I","4.01","4,S","9.77","3,,,S","-1.74","1,,,S"
"RSM00031878","1984-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","4.7","5,S","13",",I","7",",I","0",",I","","","0","1,S","0","1,S","0","4,S","14","4,S","0","4,S","3.5","1,S,10,+","","","10.4",",,I,28,","30.1","4,S,25,","","","94.5","4,S","50.0",",,,I","14.85","5,S","21.81","4,,,S","7.89","1,,,S"
"RSM00031878","1984-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","23.4","4,S","16",",I","11",",I","2",",I","","","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","7.8","2,S,20,+","","","37.2",",,I,07,","29.7","2,S,30,","","","31.4","2,S","169.1",",,,I","17.86","4,S","22.96","2,,,S","12.76","2,,,S"
"RSM00031878","1984-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","108.3","1,S","9",",I","7",",I","1",",I","","","0",",S","0",",S","0","1,S","28","1,S","2","1,S","11.8",",S,04,+","","","35.6",",,I,09,","32.4","1,S,31,+","0.1","S","0.1","1,S","89.4",",,,I","21.95","1,S","26.66","1,,,S","17.24",",,,S"
"RSM00031878","1984-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","10",",I","1",",I","","","0","1,S","0","1,S","0","5,S","21","5,S","2","5,S","11.9","1,S,31,","","","64.7",",,I,16,","32.6","5,S,09,","","","","","131.0",",,,I","21.19","6,S","25.88","5,,,S","16.49","1,,,S"
"RSM00031878","1984-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","6",",I","0",",I","","","0","3,S","3","3,S","0","3,S","13","3,S","0","3,S","-2.5","3,S,28,+","","","22.1",",,I,29,","26.1","3,S,22,","","","","","70.2",",,,I","13.74","6,S","20.13","3,,,S","7.36","3,,,S"
"RSM00031878","1984-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","2,S","13",",I","7",",I","0",",I","","","0","2,S","22","2,S","0",",S","0",",S","0",",S","-12.3","2,S,06,","","","13.3",",,I,03,","20.8",",S,09,","","","419.3",",S","57.5",",,,I","3.77","2,S","9.84",",,,S","-2.31","2,,,S"
"RSM00031878","1984-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","2",",I","0",",I","","","6","2,S","28","2,S","13","5,S","0","5,S","0","5,S","-25.1","2,S,19,+","","","6.2",",,I,17,","14.4","5,S,04,","","","","","12.9",",,,I","-6.07","6,S","0.29","5,,,S","-12.43","2,,,S"
"RSM00031878","1984-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","4,S","5",",I","1",",I","0",",I","","","23","1,S","30","1,S","25","3,S","0","3,S","0","3,S","-31.8","1,S,25,+","","","4.0",",,I,04,","3.2","3,S,03,","","","909.9","3,S","8.5",",,,I","-15.58","4,S","-8.64","3,,,S","-22.53","1,,,S"
"RSM00031878","1985-01","45.083","133.533","98.0","KIROVSKIJ, RS","0.0","S","0.0","4,S","9",",I","1",",I","0",",I","","","31",",S","31",",S","27","4,S","0","4,S","0","4,S","-36.5",",S,29,+","","","3.5",",,I,20,","-4.4","4,S,19,","","","1113.2","4,S","10.1",",,,I","-22.73","4,S","-15.31","4,,,S","-30.15",",,,S"
"RSM00031878","1985-02","45.083","133.533","98.0","KIROVSKIJ, RS","0.0","S","0.0","4,S","16",",I","7",",I","0",",I","","","21","3,S","25","3,S","26","2,S","0","2,S","0","2,S","-28.1","3,S,07,+","","","5.7",",,I,22,","-1.7","2,S,20,","","","810.6","2,S","35.8",",,,I","-15.31","4,S","-8.46","2,,,S","-22.16","3,,,S"
"RSM00031878","1985-03","45.083","133.533","98.0","KIROVSKIJ, RS","0.0","S","0.0","1,S","10",",I","3",",I","0",",I","","","11","1,S","30","1,S","13",",S","0",",S","0",",S","-26.2","1,S,03,+","","","7.8",",,I,25,","8.5",",S,24,+","","","738.7",",S","21.8",",,,I","-6.19","1,S","0.58",",,,S","-12.97","1,,,S"
