"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026518","2010-01","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","31",",","","","","","","","","","","","","","249",",,S,31,","","","","","","","","","","","","","","","",""
"LH000026518","2010-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","28",",","0","5,S","21","5,S","","","","","","","-15.1","5,S,01,","310",",,S,25,","","","","","","","","","","","","","","","-7.05","5,,,S"
"LH000026518","2010-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","17.4","1,S,31,","","","","","","","","","3.45","1,,,S","",""
"LH000026518","2010-04","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.3",",S,30,","","","","","","","","","11.68",",,,S","",""
"LH000026518","2010-05","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.4","1,S,21,","","","","","","","","","17.10","1,,,S","",""
"LH000026518","2010-06","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","26.8",",S,30,","","","","","","","","","19.74",",,,S","",""
"LH000026518","2010-07","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.7",",S,12,","","","","","","","","","26.20",",,,S","",""
"LH000026518","2010-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.8",",S,16,","","","","","","","","","23.03",",,,S","",""
"LH000026518","2010-09","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,26,","","","","","","","","","15.22","1,,,S","",""
"LH000026518","2010-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","0","5,S","13","5,S","0","1,S","0","1,S","0","1,S","-3.1","5,S,17,","","","","","12.8","1,S,10,","","","","","","","4.53","6,S","8.57","1,,,S","0.49","5,,,S"
"LH000026518","2010-12","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","30",",","","","","","","","","","","","","","521",",,S,31,","","","","","","","","","","","","","","","",""
"LH000026518","2011-01","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","31",",","","","","","","","","","","","","","620",",,S,04,","","","","","","","","","","","","","","","",""
"LH000026518","2011-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","28",",","","","","","18",",S","0",",S","0",",S","","","381",",,S,01,","","","4.2",",S,05,","","","","","","","","","-4.70",",,,S","",""
"LH000026518","2011-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","23",",","","","","","3","4,S","0","4,S","0","4,S","","","300",",,S,07,+","","","8.5","4,S,14,","","","","","","","","","2.68","4,,,S","",""
"LH000026518","2011-04","55.617","22.233","166.0","LAUKUVA, LH","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","3",",S","0",",S","-2.9","4,S,20,","","","","","23.4",",S,26,","","","265.1",",S","","","7.80","4,S","13.01",",,,S","2.59","4,,,S"
"LH000026518","2011-05","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","24.4","3,S,12,","","","","","","","","","16.18","3,,,S","",""
"LH000026518","2011-06","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.6","1,S,01,","","","","","","","","","21.14","1,,,S","",""
"LH000026518","2011-07","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.7",",S,21,","","","","","","","","","22.47",",,,S","",""
"LH000026518","2011-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","26.6","2,S,27,+","","","","","","","","","20.72","2,,,S","",""
"LH000026518","2011-09","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.3",",S,05,","","","","","","","","","16.97",",,,S","",""
"LH000026518","2011-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.9",",S,04,","","","","","","","","","10.73",",,,S","",""
"LH000026518","2012-01","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","6.0","5,S,12,","","","","","","","","","-1.51","5,,,S","",""
"LH000026518","2012-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","29",",","","","","","20","3,S","0","3,S","0","3,S","","","340",",,S,21,","","","5.2","3,S,29,","","","","","","","","","-6.24","3,,,S","",""
"LH000026518","2012-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.4","4,S,28,","","","","","","","","","5.37","4,,,S","",""
"LH000026518","2012-04","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.8","1,S,28,","","","","","","","","","11.12","1,,,S","",""
"LH000026518","2012-05","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","27.6","2,S,22,","","","","","","","","","17.92","2,,,S","",""
"LH000026518","2012-06","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","26.2","2,S,30,","","","","","","","","","18.41","2,,,S","",""
"LH000026518","2012-07","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","31.5","1,S,07,","","","","","","","","","22.43","1,,,S","",""
"LH000026518","2012-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.6",",S,03,","","","","","","","","","19.88",",,,S","",""
"LH000026518","2012-09","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.9",",S,11,","","","","","","","","","16.54",",,,S","",""
"LH000026518","2012-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,20,","","","","","","","","","9.86","1,,,S","",""
"LH000026518","2012-12","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","25","5,","","","","","","","","","","","","","119","5,,S,24,","","","","","","","","","","","","","","","",""
"LH000026518","2013-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","25",",","","","","","","","","","","","","","290",",,S,20,","","","","","","","","","","","","","","","",""
"LH000026518","2013-03","55.617","22.233","166.0","LAUKUVA, LH","0.0","5,S","","","","","","","31",",","0","5,S","26","5,S","17","1,S","0","1,S","0","1,S","-16.4","5,S,13,","239",",,S,04,+","","","7.4","1,S,06,","","","620.6","1,S","","","-5.56","5,S","-1.20","1,,,S","-9.92","5,,,S"
"LH000026518","2013-04","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20.4",",S,18,","","","","","","","","","8.51",",,,S","",""
"LH000026518","2013-05","55.617","22.233","166.0","LAUKUVA, LH","6.9","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","11",",S","0",",S","-3.1","5,S,02,","","","","","27.2",",S,09,","","","109.7",",S","","","14.03","5,S","19.63",",,,S","8.42","5,,,S"
"LH000026518","2013-06","55.617","22.233","166.0","LAUKUVA, LH","16.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","6.3","5,S,18,","","","","","29.7",",S,21,","","","52.5",",S","","","16.84","5,S","22.43",",,,S","11.26","5,,,S"
"LH000026518","2013-07","55.617","22.233","166.0","LAUKUVA, LH","12.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","5.8","4,S,10,","","","","","29.5","1,S,29,","36.2","S","36.2","1,S","","","17.55","5,S","22.77","1,,,S","12.34","4,,,S"
"LH000026518","2013-08","55.617","22.233","166.0","LAUKUVA, LH","20.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","7.8","4,S,25,","","","","","31.5","1,S,08,","91.9","S","55.7","1,S","","","16.78","5,S","21.92","1,,,S","11.65","4,,,S"
"LH000026518","2013-09","55.617","22.233","166.0","LAUKUVA, LH","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","2",",S","0",",S","0.2","5,S,27,","","","","","22.1",",S,09,","265.4","S","173.5",",S","","","11.35","5,S","15.56",",,,S","7.14","5,,,S"
"LH000026518","2013-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.9","3,S,11,","","","","","","","","","11.12","3,,,S","",""
"LH000026518","2013-11","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","9.6","3,S,17,","","","","","","","","","6.63","3,,,S","",""
"LH000026518","2014-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.9","1,S,27,","","","","","","","","","7.72","1,,,S","",""
"LH000026518","2014-04","55.617","22.233","166.0","LAUKUVA, LH","0.0","2,S","","","","","","","","","0","2,S","7","2,S","0",",S","3",",S","0",",S","-5.7","2,S,05,","","","","","22.2",",S,22,","","","288.3",",S","","","7.85","2,S","13.48",",,,S","2.23","2,,,S"
"LH000026518","2014-05","55.617","22.233","166.0","LAUKUVA, LH","6.1","5,S","","","","","","","","","0","4,S","5","4,S","0","1,S","8","1,S","0","1,S","-2.8","4,S,03,","","","","","27.7","1,S,24,","","","171.1","1,S","","","11.83","5,S","16.64","1,,,S","7.01","4,,,S"
"LH000026518","2014-06","55.617","22.233","166.0","LAUKUVA, LH","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","4.0","4,S,17,","","","","","24.3",",S,10,","","","127.2",",S","","","13.40","4,S","18.18",",,,S","8.62","4,,,S"
"LH000026518","2014-07","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","10.0","5,S,14,","","","","","30.4","1,S,29,","","","","","","","19.36","6,S","25.01","1,,,S","13.72","5,,,S"
"LH000026518","2014-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","32.4",",S,03,","","","","","","","","","21.35",",,,S","",""
"LH000026518","2014-09","55.617","22.233","166.0","LAUKUVA, LH","1.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","1.1","4,S,24,","","","","","22.6","1,S,13,","","","134.6","1,S","","","12.83","5,S","17.69","1,,,S","7.96","4,,,S"
"LH000026518","2014-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,04,","","","","","","","","","11.18","3,,,S","",""
"LH000026518","2015-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","15","5,","","","","","","","","","","","","","150","5,,S,02,","","","","","","","","","","","","","","","",""
"LH000026518","2015-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.9","2,S,18,","","","","","","","","","7.83","2,,,S","",""
"LH000026518","2015-04","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.3","1,S,27,","","","","","","","","","10.42","1,,,S","",""
"LH000026518","2015-05","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.4",",S,25,","","","","","","","","","15.08",",,,S","",""
"LH000026518","2015-06","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","24.6",",S,06,","","","","","","","","","18.72",",,,S","",""
"LH000026518","2015-07","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","29.1","1,S,04,","","","","","","","","","20.17","1,,,S","",""
"LH000026518","2015-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","32.2",",S,08,","","","","","","","","","24.38",",,,S","",""
"LH000026518","2015-09","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","26.7","1,S,17,","","","","","","","","","17.65","1,,,S","",""
"LH000026518","2015-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.8",",S,03,","","","","","","","","","9.95",",,,S","",""
"LH000026518","2015-11","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","11.0","3,S,08,","","","","","","","","","6.33","3,,,S","",""
"LH000026518","2016-01","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","26","4,","","","","","","","","","","","","","180","4,,S,24,+","","","","","","","","","","","","","","","",""
"LH000026518","2016-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","6.6","2,S,10,","","","","","","","","","2.60","2,,,S","",""
"LH000026518","2016-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.3","2,S,29,","","","","","","","","","5.03","2,,,S","",""
"LH000026518","2016-04","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.2",",S,04,","","","","","","","","","10.84",",,,S","",""
"LH000026518","2016-05","55.617","22.233","166.0","LAUKUVA, LH","7.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","0.2","2,S,18,","","","","","27.2",",S,31,","","","132.8",",S","","","13.82","2,S","19.75",",,,S","7.88","2,,,S"
"LH000026518","2016-06","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.6",",S,25,","","","","","","","","","21.56",",,,S","",""
"LH000026518","2016-07","55.617","22.233","166.0","LAUKUVA, LH","18.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","9.4","5,S,19,","","","","","29.1","1,S,02,","41.8","S","41.8","1,S","","","17.38","5,S","21.63","1,,,S","13.13","5,,,S"
"LH000026518","2016-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","25.2",",S,21,","","","","","","","","","19.85",",,,S","",""
"LH000026518","2016-09","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","2.1","5,S,27,","","","","","24.4","1,S,11,","","","","","","","13.18","6,S","18.45","1,,,S","7.90","5,,,S"
"LH000026518","2016-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","15.7","5,S,01,","","","","","","","","","7.30","5,,,S","",""
"LH000026518","2017-01","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","24","2,","","","","","","","","","","","","","239","2,,S,14,","","","","","","","","","","","","","","","",""
"LH000026518","2017-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","3","3,","","","","","","","","","","","","","61","3,,S,26,","","","","","","","","","","","","","","","",""
"LH000026518","2017-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","11.2","1,S,27,","","","","","","","","","5.92","1,,,S","",""
"LH000026518","2017-04","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.2",",S,02,","","","","","","","","","8.84",",,,S","",""
"LH000026518","2017-05","55.617","22.233","166.0","LAUKUVA, LH","0.1","5,S","","","","","","","","","0","5,S","5","5,S","0","1,S","7","1,S","0","1,S","-4.4","5,S,11,+","","","","","26.4","1,S,20,","","","172.6","1,S","","","11.33","5,S","17.66","1,,,S","5.01","5,,,S"
"LH000026518","2017-06","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","24.4",",S,10,","","","","","","","","","18.79",",,,S","",""
"LH000026518","2017-07","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","24.6","1,S,30,","","","","","","","","","19.81","1,,,S","",""
"LH000026518","2017-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","26.4","1,S,12,","","","","","","","","","20.78","1,,,S","",""
"LH000026518","2017-09","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.7","3,S,09,","","","","","","","","","16.28","3,,,S","",""
"LH000026518","2017-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.7","3,S,17,","","","","","","","","","9.93","3,,,S","",""
"LH000026518","2018-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","22",",","","","","","20","5,S","0","5,S","0","5,S","","","201",",,S,24,","","","2.2","5,S,01,","","","","","","","","","-4.63","5,,,S","",""
"LH000026518","2018-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","8.3","2,S,26,","","","","","","","","","1.44","2,,,S","",""
"LH000026518","2018-04","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.4","1,S,30,","","","","","","","","","13.99","1,,,S","",""
"LH000026518","2018-05","55.617","22.233","166.0","LAUKUVA, LH","10.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","19",",S","0",",S","1.7","2,S,05,","","","","","29.1",",S,30,","","","85.6",",S","","","15.52","2,S","21.91",",,,S","9.13","2,,,S"
"LH000026518","2018-06","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.2",",S,21,","","","","","","","","","21.54",",,,S","",""
"LH000026518","2018-07","55.617","22.233","166.0","LAUKUVA, LH","70.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","26",",S","0",",S","8.6","1,S,01,","","","","","30.7",",S,30,","29.7","S","29.7",",S","","","19.75","1,S","24.82",",,,S","14.67","1,,,S"
"LH000026518","2018-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.1",",S,02,","","","","","","","","","23.35",",,,S","",""
"LH000026518","2018-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,13,","","","","","","","","","13.00","2,,,S","",""
"LH000026518","2019-01","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","22","1,","","","","","","","","","","","","","330","1,,S,31,+","","","","","","","","","","","","","","","",""
"LH000026518","2019-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","18","3,","","","","","","","","","","","","","429","3,,S,06,","","","","","","","","","","","","","","","",""
"LH000026518","2019-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","10.6","1,S,30,+","","","","","","","","","5.18","1,,,S","",""
"LH000026518","2019-04","55.617","22.233","166.0","LAUKUVA, LH","0.0","3,S","","","","","","","","","0","3,S","8","3,S","0",",S","3",",S","0",",S","-4.9","3,S,13,","","","","","25.6",",S,27,","","","265.0",",S","","","8.08","3,S","14.11",",,,S","2.06","3,,,S"
"LH000026518","2019-05","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.8","1,S,21,","","","","","","","","","16.82","1,,,S","",""
"LH000026518","2019-06","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","32.0",",S,13,","","","","","","","","","24.96",",,,S","",""
"LH000026518","2019-07","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.4","1,S,29,","","","","","","","","","20.74","1,,,S","",""
"LH000026518","2019-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","27.4","1,S,27,+","","","","","","","","","22.15","1,,,S","",""
"LH000026518","2019-09","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.5",",S,09,","","","","","","","","","16.64",",,,S","",""
"LH000026518","2019-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.7","4,S,16,","","","","","","","","","11.40","4,,,S","",""
"LH000026518","2020-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,28,","","","","","","","","","6.62","3,,,S","",""
"LH000026518","2020-04","55.617","22.233","166.0","LAUKUVA, LH","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","-3.1","5,S,11,","","","","","19.1","1,S,07,","","","316.2","1,S","","","5.77","5,S","11.47","1,,,S","0.06","5,,,S"
"LH000026518","2020-05","55.617","22.233","166.0","LAUKUVA, LH","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","0",",S","0",",S","-2.0","4,S,08,","","","","","19.8",",S,27,","","","229.7",",S","","","9.65","4,S","14.72",",,,S","4.59","4,,,S"
"LH000026518","2020-06","55.617","22.233","166.0","LAUKUVA, LH","33.8","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","4.5","3,S,02,","","","","","29.5","2,S,18,","","","47.7","2,S","","","17.73","5,S","23.30","2,,,S","12.16","3,,,S"
"LH000026518","2020-07","55.617","22.233","166.0","LAUKUVA, LH","6.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","11",",S","0",",S","7.4","5,S,15,","","","","","28.3",",S,19,","61.0","S","61.0",",S","","","16.00","5,S","20.44",",,,S","11.57","5,,,S"
"LH000026518","2020-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","28.6",",S,08,","","","","","","","","","22.80",",,,S","",""
"LH000026518","2020-09","55.617","22.233","166.0","LAUKUVA, LH","2.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","7","2,S","0","2,S","3.4","3,S,29,","","","","","24.7","2,S,16,","","","99.6","2,S","","","14.35","5,S","18.84","2,,,S","9.86","3,,,S"
"LH000026518","2020-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","21.0","5,S,04,","","","","","","","","","12.28","5,,,S","",""
"LH000026518","2021-01","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","23","1,","","","","","","","","","","","","","231","1,,S,29,","","","","","","","","","","","","","","","",""
"LH000026518","2021-02","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","21","3,","","","","","","","","","","","","","269","3,,S,01,","","","","","","","","","","","","","","","",""
"LH000026518","2021-03","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,27,","","","","","","","","","4.43","2,,,S","",""
"LH000026518","2021-04","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.9","1,S,18,","","","","","","","","","9.75","1,,,S","",""
"LH000026518","2021-05","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","0","5,S","1","5,S","0","1,S","3","1,S","0","1,S","-1.2","5,S,01,","","","","","24.9","1,S,12,","","","","","","","10.12","6,S","15.33","1,,,S","4.92","5,,,S"
"LH000026518","2021-06","55.617","22.233","166.0","LAUKUVA, LH","36.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","25",",S","0",",S","4.0","1,S,16,","","","","","31.1",",S,21,","","","36.2",",S","","","18.27","1,S","24.52",",,,S","12.02","1,,,S"
"LH000026518","2021-07","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","31.2",",S,16,","","","","","","","","","26.51",",,,S","",""
"LH000026518","2021-08","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.2","2,S,16,","","","","","","","","","19.27","2,,,S","",""
"LH000026518","2021-09","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.6","2,S,11,","","","","","","","","","15.88","2,,,S","",""
"LH000026518","2021-10","55.617","22.233","166.0","LAUKUVA, LH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.6","4,S,05,","","","","","","","","","11.82","4,,,S","",""
