"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145768","1986-04","38.96667","-97.46667","365.8","NILES, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","110.4",",,,0","0",",,,0"
"USC00145768","1986-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","94.7",",,,0","0",",,,0"
"USC00145768","1986-06","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","53.6",",,,0","0",",,,0"
"USC00145768","1986-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","131.9",",,,0","0",",,,0"
"USC00145768","1986-08","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","121.5",",,,0","0",",,,0"
"USC00145768","1986-09","38.96667","-97.46667","365.8","NILES, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","128.4",",,,0","0",",,,0"
"USC00145768","1986-10","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","63.7",",,,0","0",",,,0"
"USC00145768","1986-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","15.7",",,,0","0",",,,0"
"USC00145768","1986-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0","4,0","1",",0","7","","","","0","4,,0,31,+","64",",,0,09,","17.8",",,0,08,","21.1",",,,0","77",",,,0"
"USC00145768","1987-01","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","1","1,0","0","1,0","12",",0","1","3,0","1","","","","127",",,0,18,+","25","3,,0,17,","10.7","1,,0,09,","13.8","1,,,0","38","3,,,0"
"USC00145768","1987-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0","3,0","2","","","","0",",T,0,21,+","0","3,,0,28,+","7.6",",,0,15,","23.1",",,,0","0","3,,,0"
"USC00145768","1987-03","38.96667","-97.46667","365.8","NILES, KS US","9",",0","7",",0","2",",0","1",",0","1",",0","3","","2","","25",",,0,29,","25",",,0,29,","41.7",",,0,17,","129.6",",,,0","25",",,,0"
"USC00145768","1987-04","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","61.4",",,,0","0",",,,0"
"USC00145768","1987-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","139.6",",,,0","0",",,,0"
"USC00145768","1987-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","37.9",",,,0","0",",,,0"
"USC00145768","1987-07","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","119.9",",,,0","0",",,,0"
"USC00145768","1987-08","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","138.7",",,,0","0",",,,0"
"USC00145768","1987-09","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","41.4",",,,0","0",",,,0"
"USC00145768","1987-10","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","64.8",",,,0","0",",,,0"
"USC00145768","1987-11","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","1",",0","0","1,0","1","","1","","51",",,0,28,","0","1,,0,30,+","8.9",",,0,28,","19.0",",,,0","0","1,,,0"
"USC00145768","1987-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","8",",0","0","2,0","","","","","127",",,0,15,","0","2,T,0,25,","13.2",",,0,27,","17.5",",,,0","0","2,T,,0"
"USC00145768","1988-01","38.96667","-97.46667","365.8","NILES, KS US","2","1,0","2","1,0","0","1,0","13","1,0","0","4,0","","","","","102","1,,0,10,+","0","4,,0,31,+","7.1","1,,0,19,","13.5","1,,,0","0","4,,,0"
"USC00145768","1988-02","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","8",",0","0","2,0","","","","","51",",,0,11,+","0","2,T,0,20,","4.6",",,0,03,","5.4",",,,0","0","2,T,,0"
"USC00145768","1988-03","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","2","1,0","0","1,0","1","","","","127","1,,0,17,","0","1,,0,31,+","8.4",",,0,17,","8.4",",,,0","0","1,,,0"
"USC00145768","1988-04","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","49.5",",,,0","0",",,,0"
"USC00145768","1988-05","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","67.9",",,,0","0",",,,0"
"USC00145768","1988-06","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","65.9",",,,0","0",",,,0"
"USC00145768","1988-07","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","73.0",",,,0","0",",,,0"
"USC00145768","1988-08","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","23.1",",,,0","0",",,,0"
"USC00145768","1988-09","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","28.9",",,,0","0",",,,0"
"USC00145768","1988-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","11.4",",,,0","0",",,,0"
"USC00145768","1988-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","9.2",",,,0","0",",,,0"
"USC00145768","1988-12","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,31,+","5.8",",,0,20,","5.8",",,,0","0","1,,,0"
"USC00145768","1989-01","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","14.0",",,,0","0",",,,0"
"USC00145768","1989-02","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","4",",0","0","2,0","","","","","51",",,0,13,+","0","2,T,0,15,","5.8",",,0,13,","7.3",",,,0","0","2,T,,0"
"USC00145768","1989-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","18.9",",,,0","0",",,,0"
"USC00145768","1989-04","38.96667","-97.46667","365.8","NILES, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","8.4",",,,0","0",",,,0"
"USC00145768","1989-05","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","57.9",",,,0","0",",,,0"
"USC00145768","1989-06","38.96667","-97.46667","365.8","NILES, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","110.1",",,,0","0",",,,0"
"USC00145768","1989-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","94.5",",,,0","0",",,,0"
"USC00145768","1989-08","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","137.8",",,,0","0",",,,0"
"USC00145768","1989-09","38.96667","-97.46667","365.8","NILES, KS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6","1,,0,04,","3.6","1,,,0","0",",,,0"
"USC00145768","1989-10","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","29.5",",,,0","0",",,,0"
"USC00145768","1989-11","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145768","1989-12","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,19,+","1.0",",,0,15,","1.0",",,,0","50",",,,0"
"USC00145768","1990-01","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","4","2,0","0","2,0","","","","","127","2,,0,04,","0","2,,0,31,+","7.4",",,0,20,","13.2",",,,0","0","2,,,0"
"USC00145768","1990-02","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","3","1,0","0","2,0","","","","","127","1,,0,15,","0","2,,0,28,+","20.6",",,0,22,","35.8",",,,0","0","2,,,0"
"USC00145768","1990-03","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","1",",0","1",",0","0","1,0","","","1","","51",",,0,24,","0","1,,0,31,+","55.1",",,0,07,","112.8",",,,0","0","1,,,0"
"USC00145768","1990-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00145768","1990-05","38.96667","-97.46667","365.8","NILES, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","138.5",",,,0","0",",,,0"
"USC00145768","1990-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","74.5",",,,0","0",",,,0"
"USC00145768","1990-07","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","146.0",",,,0","0",",,,0"
"USC00145768","1990-08","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","98.3",",,,0","0",",,,0"
"USC00145768","1990-09","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","24.9",",,,0","0",",,,0"
"USC00145768","1990-10","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","25.7",",,,0","0",",,,0"
"USC00145768","1990-11","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","27.4",",,0,04,","53.3",",,,0","0","1,,,0"
"USC00145768","1990-12","38.96667","-97.46667","365.8","NILES, KS US","3","3,0","2","3,0","0","3,0","1","1,0","2",",0","2","","","","76","1,,0,30,","64",",,0,31,+","4.3","3,,0,29,+","10.4","3,,,0","128",",,,0"
"USC00145768","1991-01","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","10","4,0","1","2,0","1","","","","102","4,,0,26,+","38","2,,0,11,","5.3",",,0,11,","12.7",",,,0","38","2,,,0"
"USC00145768","1991-02","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145768","1991-03","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,14,","0",",T,0,14,","26.7",",,0,17,","35.1",",,,0","0",",T,,0"
"USC00145768","1991-04","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","43.5",",,,0","0",",,,0"
"USC00145768","1991-05","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","128.5",",,,0","0",",,,0"
"USC00145768","1991-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","73.3",",,,0","0",",,,0"
"USC00145768","1991-07","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","23.6",",,,0","0",",,,0"
"USC00145768","1991-08","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","72.6",",,,0","0",",,,0"
"USC00145768","1991-09","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","43.2",",,,0","0",",,,0"
"USC00145768","1991-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,31,","0","1,,0,31,+","24.4",",,0,31,","38.9",",,,0","0","1,,,0"
"USC00145768","1991-11","38.96667","-97.46667","365.8","NILES, KS US","7","1,0","7","1,0","0","1,0","","","1","2,0","1","","","","","","25","2,,0,07,","24.1","1,,0,01,","63.0","1,,,0","25","2,,,0"
"USC00145768","1991-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","37.8",",,,0","0",",,,0"
"USC00145768","1992-01","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","26.2",",,,0","0",",,,0"
"USC00145768","1992-02","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","7.6",",,0,12,","23.6",",,,0","0","1,,,0"
"USC00145768","1992-03","38.96667","-97.46667","365.8","NILES, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","51.2",",,,0","0",",,,0"
"USC00145768","1992-04","38.96667","-97.46667","365.8","NILES, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,19,+","20.4","1,,,0","0",",,,0"
"USC00145768","1992-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","63.0",",,,0","0",",,,0"
"USC00145768","1992-06","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","108.0",",,,0","0",",,,0"
"USC00145768","1992-07","38.96667","-97.46667","365.8","NILES, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","175.3",",,,0","0",",,,0"
"USC00145768","1992-08","38.96667","-97.46667","365.8","NILES, KS US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,11,","119.6",",a,,0","0",",,,0"
"USC00145768","1992-09","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","46.3",",,,0","0",",,,0"
"USC00145768","1992-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","2",",0","0","1,0","0","1,0","3","","2","","0","1,,0,31,+","0","1,,0,31,+","71.6",",,0,08,","120.6",",,,0","0","1,,,0"
"USC00145768","1992-12","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","","","0","1,0","3","","","","","","0","1,,0,31,+","11.7",",,0,13,","32.8",",,,0","0","1,,,0"
"USC00145768","1993-01","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","","","1","2,0","3","","","","","","102","2,,0,20,","15.0",",,0,20,","29.2",",,,0","102","2,,,0"
"USC00145768","1993-02","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","0",",0","8","5,0","0","3,0","3","","1","","127","5,,0,16,","0","3,,0,28,+","11.9",",,0,11,","41.3",",,,0","0","3,,,0"
"USC00145768","1993-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0","4,0","1",",0","3","","1","","0","4,,0,31,+","38",",,0,19,","21.3",",,0,30,","65.8",",,,0","41",",,,0"
"USC00145768","1993-04","38.96667","-97.46667","365.8","NILES, KS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.6","1,,0,04,","44.9","1,,,0","0",",,,0"
"USC00145768","1993-05","38.96667","-97.46667","365.8","NILES, KS US","11","4,0","11","4,0","3","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.4","4,,0,05,","226.1","4,,,0","0",",,,0"
"USC00145768","1993-06","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","198.7",",,,0","0",",,,0"
"USC00145768","1993-07","38.96667","-97.46667","365.8","NILES, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","335.6",",,,0","0",",,,0"
"USC00145768","1993-08","38.96667","-97.46667","365.8","NILES, KS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,31,","153.0",",a,,0","0",",,,0"
"USC00145768","1993-09","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","125.8",",,,0","0",",,,0"
"USC00145768","1993-10","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","18.0",",,,0","0",",,,0"
"USC00145768","1993-11","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","26.7",",,,0","0",",,,0"
"USC00145768","1993-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,14,","0","1,,0,31,+","10.2",",,0,13,","19.6",",,,0","0","1,,,0"
"USC00145768","1994-01","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","","","0","2,0","2","","1","","","","0","2,,0,31,+","13.5",",,0,27,","18.5",",,,0","0","2,,,0"
"USC00145768","1994-02","38.96667","-97.46667","365.8","NILES, KS US","2","1,0","2","1,0","0","1,0","4","2,0","1",",0","","","1","","102","2,,0,23,","89",",,0,23,","16.0","1,,0,23,","20.6","1,,,0","102",",,,0"
"USC00145768","1994-03","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","6.3",",,,0","0",",,,0"
"USC00145768","1994-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",,0,30,+","19.1",",,0,10,","63.0",",,,0","0",",,,0"
"USC00145768","1994-05","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","37.9",",,,0","0",",,,0"
"USC00145768","1994-06","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","81.0",",,,0","0",",,,0"
"USC00145768","1994-07","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","176.7",",,,0","0",",,,0"
"USC00145768","1994-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","21.3",",,,0","0",",,,0"
"USC00145768","1994-09","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","13.0",",,,0","0",",,,0"
"USC00145768","1994-10","38.96667","-97.46667","365.8","NILES, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","47.1",",,,0","0",",,,0"
"USC00145768","1994-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","22.6",",,,0","0",",,,0"
"USC00145768","1994-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","1","3,0","0","2,0","4","","","","51","3,,0,31,","0","2,,0,31,+","23.1",",,0,07,","25.6",",,,0","0","2,,,0"
"USC00145768","1995-01","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","3","1,0","0","1,0","11","1,0","1","2,0","","","","","152","1,,0,07,+","89","2,,0,09,","23.4","1,,0,27,","36.9","1,,,0","89","2,,,0"
"USC00145768","1995-02","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,13,","0","1,,0,28,+","2.5",",,0,13,","2.5",",,,0","0","1,,,0"
"USC00145768","1995-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","100.0",",,,0","0",",,,0"
"USC00145768","1995-05","38.96667","-97.46667","365.8","NILES, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,17,","398.2",",,,0","0",",,,0"
"USC00145768","1995-06","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","111.8",",,,0","0",",,,0"
"USC00145768","1995-07","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","60.7",",,,0","0",",,,0"
"USC00145768","1995-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","89.2",",,,0","0",",,,0"
"USC00145768","1995-09","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","47.8",",,,0","0",",,,0"
"USC00145768","1995-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","8.4",",,,0","0",",,,0"
"USC00145768","1995-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,11,","0","1,,0,30,+","4.6",",,0,11,","7.4",",,,0","0","1,,,0"
"USC00145768","1995-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","","","0","3,0","1","","","","","","0","3,,0,31,+","5.8",",,0,19,","14.4",",,,0","0","3,,,0"
"USC00145768","1996-01","38.96667","-97.46667","365.8","NILES, KS US","2","3,0","0","3,0","0","3,0","3","4,0","0","5,0","1","","","","51","4,,0,26,+","0","5,,0,31,+","1.3","3,,0,05,","1.8","3,,,0","0","5,,,0"
"USC00145768","1996-02","38.96667","-97.46667","365.8","NILES, KS US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",T,0,02,+","0","1,,0,29,+","0.0","1,,0,29,+","0.0","1,,,0","0","1,,,0"
"USC00145768","1996-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,25,","0",",,0,31,+","14.7",",,0,31,","40.8",",,,0","0",",,,0"
"USC00145768","1996-04","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","27.5",",,,0","0",",,,0"
"USC00145768","1996-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","163.8",",,,0","0",",,,0"
