"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519025","1971-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","21",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","264.2",",,,0","0",",,,0"
"USC00519025","1971-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","110.3",",,,0","0",",,,0"
"USC00519025","1971-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","293.5",",,,0","0",",,,0"
"USC00519025","1971-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","90.6",",,,0","0",",,,0"
"USC00519025","1971-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","194.5",",,,0","0",",,,0"
"USC00519025","1971-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","234.5",",,,0","0",",,,0"
"USC00519025","1971-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","27",",0","10",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,25,","696.3",",,,0","0",",,,0"
"USC00519025","1971-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","12",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.0",",,0,14,","971.7",",,,0","0",",,,0"
"USC00519025","1972-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,22,","358.9",",,,0","0",",,,0"
"USC00519025","1972-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","15",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","109.2",",,0,10,","298.6",",,,0","0",",,,0"
"USC00519025","1972-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","46.9",",,,0","0",",,,0"
"USC00519025","1972-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","9",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","164.1",",,0,17,","811.6",",,,0","0",",,,0"
"USC00519025","1972-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","22",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","254.0",",,,0","0",",,,0"
"USC00519025","1972-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","200.0",",,,0","0",",,,0"
"USC00519025","1972-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","399.1",",,,0","0",",,,0"
"USC00519025","1972-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,21,","416.7",",,,0","0",",,,0"
"USC00519025","1972-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","162.3",",,,0","0",",,,0"
"USC00519025","1972-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","19",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","243.8",",,0,04,","514.5",",,,0","0",",,,0"
"USC00519025","1972-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","10",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,11,","690.1",",,,0","0",",,,0"
"USC00519025","1972-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","103.3",",,,0","0",",,,0"
"USC00519025","1973-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,29,","262.9",",,,0","0",",,,0"
"USC00519025","1973-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,26,","190.7",",,,0","0",",,,0"
"USC00519025","1973-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","31",",0","15",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,31,","1002.7",",,,0","0",",,,0"
"USC00519025","1973-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","292.8",",,,0","0",",,,0"
"USC00519025","1973-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","26",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","367.2",",,,0","0",",,,0"
"USC00519025","1973-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","170.2",",,,0","0",",,,0"
"USC00519025","1973-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","204.5",",,,0","0",",,,0"
"USC00519025","1973-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","116.2",",,,0","0",",,,0"
"USC00519025","1973-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,14,","278.3",",,,0","0",",,,0"
"USC00519025","1973-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","306.7",",,,0","0",",,,0"
"USC00519025","1973-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","20",",0","10",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.3",",,0,13,","795.9",",,,0","0",",,,0"
"USC00519025","1973-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","183.9",",,0,02,","412.1",",,,0","0",",,,0"
"USC00519025","1974-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,24,","228.0",",,,0","0",",,,0"
"USC00519025","1974-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,10,","232.6",",,,0","0",",,,0"
"USC00519025","1974-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","8",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","133.9",",,0,05,","540.0",",,,0","0",",,,0"
"USC00519025","1974-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","20",",0","9",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,20,","855.4",",,,0","0",",,,0"
"USC00519025","1974-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","21",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","364.8",",,,0","0",",,,0"
"USC00519025","1974-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","20",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","215.0",",,,0","0",",,,0"
"USC00519025","1974-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","186.9",",,,0","0",",,,0"
"USC00519025","1974-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","198.5",",,,0","0",",,,0"
"USC00519025","1974-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","34.7",",,,0","0",",,,0"
"USC00519025","1974-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,27,","301.8",",,,0","0",",,,0"
"USC00519025","1974-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,20,","395.9",",,,0","0",",,,0"
"USC00519025","1974-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","24",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.7",",,0,21,","828.7",",,,0","0",",,,0"
"USC00519025","1975-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","10",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","325.4",",,0,08,","1034.6",",,,0","0",",,,0"
"USC00519025","1975-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","77.2",",,0,18,","418.1",",,,0","0",",,,0"
"USC00519025","1975-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","22",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","502.2",",,,0","0",",,,0"
"USC00519025","1975-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","407.2",",,,0","0",",,,0"
"USC00519025","1975-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","160.7",",,,0","0",",,,0"
"USC00519025","1975-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","156.1",",,,0","0",",,,0"
"USC00519025","1975-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","22",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","194.4",",,,0","0",",,,0"
"USC00519025","1975-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","22",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","289.1",",,,0","0",",,,0"
"USC00519025","1975-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20","3,0","14","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,17,","150.1",",a,,0","0",",,,0"
"USC00519025","1975-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","27",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,19,","423.2",",,,0","0",",,,0"
"USC00519025","1975-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","363.7",",,,0","0",",,,0"
"USC00519025","1975-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","217.2",",,,0","0",",,,0"
"USC00519025","1976-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","21",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.1",",,0,07,","724.6",",,,0","0",",,,0"
"USC00519025","1976-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","22",",0","11",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","91.4",",,0,27,","715.2",",,,0","0",",,,0"
"USC00519025","1976-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","12",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","695.7",",,,0","0",",,,0"
"USC00519025","1976-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.2",",,0,01,","671.8",",,,0","0",",,,0"
"USC00519025","1976-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","25",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","394.1",",,,0","0",",,,0"
"USC00519025","1976-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","20",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","190.4",",,,0","0",",,,0"
"USC00519025","1976-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","277.8",",,,0","0",",,,0"
"USC00519025","1976-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","244.0",",,,0","0",",,,0"
"USC00519025","1976-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,+","212.7",",,,0","0",",,,0"
"USC00519025","1976-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","293.0",",,,0","0",",,,0"
"USC00519025","1976-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.3",",,0,10,","364.8",",,,0","0",",,,0"
"USC00519025","1976-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","21",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,09,","295.3",",,,0","0",",,,0"
"USC00519025","1977-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","54.0",",,,0","0",",,,0"
"USC00519025","1977-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","124.0",",,0,27,","306.8",",,,0","0",",,,0"
"USC00519025","1977-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","26",",0","15",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.3",",,0,14,","1062.3",",,,0","0",",,,0"
"USC00519025","1977-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","23",",0","10",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","206.5",",,0,30,","797.8",",,,0","0",",,,0"
"USC00519025","1977-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","261.8",",,,0","0",",,,0"
"USC00519025","1977-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","96.8",",,,0","0",",,,0"
"USC00519025","1977-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","384.6",",,,0","0",",,,0"
"USC00519025","1977-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","22",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,12,","469.6",",,,0","0",",,,0"
"USC00519025","1977-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","244.6",",,,0","0",",,,0"
"USC00519025","1977-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,17,","387.5",",,,0","0",",,,0"
"USC00519025","1977-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","288.8",",,,0","0",",,,0"
"USC00519025","1977-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","138.0",",,,0","0",",,,0"
"USC00519025","1978-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","199.4",",,,0","0",",,,0"
"USC00519025","1978-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,23,","141.4",",,,0","0",",,,0"
"USC00519025","1978-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,09,","417.0",",,,0","0",",,,0"
"USC00519025","1978-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,08,","454.2",",,,0","0",",,,0"
"USC00519025","1978-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","358.1",",,,0","0",",,,0"
"USC00519025","1978-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","24",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,19,","402.6",",,,0","0",",,,0"
"USC00519025","1978-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","29",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.5",",,0,06,","683.1",",,,0","0",",,,0"
"USC00519025","1978-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","28",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,17,","639.1",",,,0","0",",,,0"
"USC00519025","1978-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","237.4",",,,0","0",",,,0"
"USC00519025","1978-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","391.8",",,,0","0",",,,0"
"USC00519025","1978-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,15,","501.7",",,,0","0",",,,0"
"USC00519025","1978-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","21",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","401.3",",,,0","0",",,,0"
"USC00519025","1979-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","21",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","244.9",",,0,15,","1372.1",",,,0","0",",,,0"
"USC00519025","1979-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","22",",0","11",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","350.0",",,0,20,","1474.7",",,,0","0",",,,0"
"USC00519025","1979-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,10,","254.7",",,,0","0",",,,0"
"USC00519025","1979-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,20,","364.5",",,,0","0",",,,0"
"USC00519025","1979-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","21",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","220.2",",,,0","0",",,,0"
"USC00519025","1979-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","24",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","464.2",",,,0","0",",,,0"
"USC00519025","1979-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","326.3",",,,0","0",",,,0"
"USC00519025","1979-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","199.2",",,,0","0",",,,0"
"USC00519025","1979-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","105.2",",,,0","0",",,,0"
"USC00519025","1979-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","230.1",",,,0","0",",,,0"
"USC00519025","1979-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","273.8",",,0,18,","898.3",",,,0","0",",,,0"
"USC00519025","1979-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","167.0",",,,0","0",",,,0"
"USC00519025","1980-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","25.3",",,,0","0",",,,0"
"USC00519025","1980-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,11,","147.6",",,,0","0",",,,0"
"USC00519025","1980-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","29",",0","22",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","469.4",",,0,18,","2287.9",",,,0","0",",,,0"
"USC00519025","1980-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","22",",0","11",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.5",",,0,13,","865.0",",,,0","0",",,,0"
"USC00519025","1980-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","26",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","361.2",",,,0","0",",,,0"
"USC00519025","1980-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","425.0",",,,0","0",",,,0"
"USC00519025","1980-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","28",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","399.3",",,,0","0",",,,0"
"USC00519025","1980-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","296.4",",,,0","0",",,,0"
