"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078084","2004-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","27.0",",C,28,+","","","177.6",",C","81.2",",,,C","0",",,,C","12.49",",C","18.03",",,,C","6.95",",,,C"
"CA004078084","2004-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,14,","30.0","4,C,19,+","","","","","84.9",",,,C","0",",,,C","","","22.85","4,,,C","",""
"CA004078084","2004-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","4.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","45.3",",,C,23,","29.0",",C,06,","","","155.0",",C","123.3",",,,C","0",",,,C","13.48",",C","18.85",",,,C","8.10",",,,C"
"CA004078084","2004-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078084","2004-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","100",",,C,21,","40",",,C,20,+","4.0",",,C,20,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004078084","2004-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1","1,C","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,30,+","30","1,,C,28,","32",",,C,27,","3.2",",,C,27,","11.0",",C,16,+","","","625.7",",C","4.6",",,,C","46",",,,C","-2.53",",C","2.62",",,,C","-7.67",",,,C"
"CA004078084","2004-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","28","1,C","5","1,C","23",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,23,","190","1,,C,31,+","70","1,,C,11,","7.0",",,C,11,","6.0",",C,17,+","","","1054.6",",C","29.0",",,,C","290","1,,,C","-15.69",",C","-10.63",",,,C","-20.74",",,,C"
"CA004078084","2005-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","23","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-36.0","2,C,16,+","280",",,C,24,+","30",",,C,20,","3.0",",,C,20,","2.0","3,C,31,+","","","","","11.0",",,,C","110",",,,C","-18.88","5,C","-14.04","3,,,C","-23.72","2,,,C"
"CA004078084","2005-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,17,","630",",,C,07,+","240",",,C,05,","24.0",",,C,05,","8.0",",C,02,","","","846.8",",C","44.0",",,,C","440",",,,C","-11.91",",C","-6.66",",,,C","-17.16",",,,C"
"CA004078084","2005-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,16,+","360",",,C,03,+","50",",,C,21,","5.0",",,C,21,","10.0",",C,05,","","","775.6",",C","14.0",",,,C","130",",,,C","-6.69",",C","-1.60",",,,C","-11.77",",,,C"
"CA004078084","2005-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-6.0",",C,29,","150",",,C,01,","60",",,C,11,","6.0",",,C,11,","24.0",",C,17,","","","377.5",",C","16.0",",,,C","90",",,,C","5.75",",C","11.82",",,,C","-0.32",",,,C"
"CA004078084","2005-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",T,C,12,","15.8",",,C,18,","25.0",",C,19,","","","282.8",",C","55.9",",,,C","0",",T,,C","9.21",",C","15.76",",,,C","2.66",",,,C"
"CA004078084","2005-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA004078084","2005-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","35.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","32.0",",C,09,","59.9","C","59.9",",C","58.2",",,,C","0",",,,C","17.54",",C","23.69",",,,C","11.39",",,,C"
"CA004078084","2005-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","14.3",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,30,","32.0",",C,01,","175.7","C","115.8",",C","178.4",",,,C","0",",,,C","15.06",",C","21.08",",,,C","9.03",",,,C"
"CA004078084","2005-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","87.2",",,C,10,","27.0",",C,07,","378.5","C","202.8",",C","161.8",",,,C","0",",,,C","11.60",",C","17.03",",,,C","6.17",",,,C"
"CA004078084","2005-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","-6.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,20,","15.0","4,C,15,+","","","","","18.3",",,,C","0",",,,C","4.62","5,C","9.81","4,,,C","-0.57","4,,,C"
"CA004078084","2005-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-21.0",",C,16,","30",",,C,09,","50",",,C,08,","5.0",",,C,08,","11.0",",C,20,","","","641.7",",C","12.0",",,,C","120",",,,C","-3.06",",C","0.33",",,,C","-6.45",",,,C"
"CA004078084","2005-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","26",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,18,+","180",",,C,17,+","280",",,C,13,","28.0",",,C,13,","5.0",",C,11,+","","","849.6",",C","45.0",",,,C","350",",,,C","-9.07",",C","-5.94",",,,C","-12.21",",,,C"
"CA004078084","2006-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,21,","290",",,C,29,+","160",",,C,15,","16.0",",,C,15,","2.0",",C,06,","","","829.1",",C","19.0",",,,C","190",",,,C","-8.41",",C","-4.74",",,,C","-12.08",",,,C"
"CA004078084","2006-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,09,","7.0",",,C,09,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004078084","2006-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004078084","2006-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.5",",,C,16,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA004078084","2006-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","2.1",",C","10",",C","6",",C","1",",C","0","4,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0","4,,C,31,+","0",",,C,31,+","27.2",",,C,29,","30.0",",C,22,","","","222.4",",C","86.4",",,,C","0",",,,C","11.23",",C","17.05",",,,C","5.40",",,,C"
"CA004078084","2006-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004078084","2006-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","50.0","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","6.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,+","31.0","2,C,23,+","12.9","C","12.9","2,C","43.2",",,,C","0",",,,C","19.61","2,C","25.83","2,,,C","13.40","2,,,C"
"CA004078084","2006-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","21.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","29.0",",C,08,","61.3","C","48.4",",C","45.2",",,,C","0",",,,C","17.46",",C","24.24",",,,C","10.68",",,,C"
"CA004078084","2006-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","2.7","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","74.8",",,C,15,","28.0","1,C,06,+","257.6","C","196.3","1,C","176.8",",,,C","0",",,,C","11.64","1,C","17.31","1,,,C","5.97",",,,C"
"CA004078084","2006-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","9",",C","1",",C","0","1,C","24","1,C","10",",C","0",",C","0",",C","-10.0","1,C,18,","150",",,C,16,","150",",,C,15,","15.0",",,C,15,","19.0",",C,05,","777.1","C","519.5",",C","38.7",",,,C","150",",,,C","1.05","1,C","5.00",",,,C","-2.90","1,,,C"
"CA004078084","2006-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004078084","2006-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","30","1,C","2",",C","8",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,03,","380","1,,C,17,","90",",,C,16,","9.0",",,C,16,","2.0","1,C,19,+","","","842.0","1,C","12.0",",,,C","120",",,,C","-9.60","1,C","-5.17","1,,,C","-14.03",",,,C"
"CA004078084","2007-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","60","1,,C,31,","6.0","1,,C,31,","","","","","","","19.0","1,,,C","190","1,,,C","","","","","",""
"CA004078084","2007-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,12,","510",",,C,28,+","30",",,C,23,","3.0",",,C,23,","-3.0",",C,15,","","","1030.6",",C","7.0",",,,C","70",",,,C","-18.47",",C","-13.84",",,,C","-23.11",",,,C"
"CA004078084","2007-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","29","2,C","2",",C","6","1,C","29","1,C","15",",C","0",",C","0",",C","-27.0","1,C,15,","560","2,,C,07,+","50",",,C,01,","6.0",",,C,28,","10.0",",C,24,","","","715.7",",C","14.0",",,,C","120",",,,C","-5.52","1,C","-0.11",",,,C","-10.93","1,,,C"
"CA004078084","2007-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","17",",C","6",",C","0",",C","0",",C","-18.0",",C,05,","","","0",",T,C,12,+","1.2",",,C,29,","21.0",",C,28,","","","467.2",",C","3.2",",,,C","0",",T,,C","2.76",",C","8.53",",,,C","-3.02",",,,C"
"CA004078084","2007-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","4","3,C","0","3,C","-6.5","3,C,19,","0",",,C,31,+","2",",,C,18,","32.0",",,C,23,","26.0","3,C,17,","","","","","81.2",",,,C","2",",,,C","10.58","4,C","16.38","3,,,C","4.79","3,,,C"
"CA004078084","2007-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","10",",C","7",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","50.6",",,C,17,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA004078084","2007-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,09,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA004078084","2007-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","30.0","3,C,07,","","","","","51.6",",,,C","0",",,,C","","","20.25","3,,,C","",""
"CA004078084","2007-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","27.0",",C,16,","","","251.4",",C","52.2",",,,C","0",",,,C","10.01",",C","15.52",",,,C","4.50",",,,C"
"CA004078084","2007-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3","3,C","6","4,C","26","4,C","17","5,C","0","5,C","0","5,C","-30.0","4,C,27,","","","70","3,,C,13,","9.0","2,,C,13,","8.0","5,C,03,","","","","","18.0","2,,,C","160","3,,,C","-7.51","6,C","-4.32","5,,,C","-10.69","4,,,C"
"CA004078084","2007-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,23,+","400","2,,C,31,+","100","1,,C,03,","10.0",",,C,03,","-4.0",",C,26,+","","","1075.3",",C","19.0",",,,C","190","1,,,C","-16.35",",C","-12.19",",,,C","-20.52",",,,C"
"CA004078084","2008-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,30,","400",",,C,31,+","30",",,C,27,","3.0",",,C,27,","4.0",",C,05,","","","1094.6",",C","5.0",",,,C","50",",,,C","-16.98",",C","-11.73",",,,C","-22.23",",,,C"
"CA004078084","2008-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,10,","420",",,C,25,+","30",",,C,08,","3.0",",,C,08,","3.0",",C,23,","","","1047.7",",C","9.0",",,,C","90",",,,C","-17.79",",C","-11.76",",,,C","-23.83",",,,C"
"CA004078084","2008-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,06,","490",",,C,28,+","50",",,C,24,","5.0",",,C,24,","7.0",",C,11,","","","839.6",",C","21.0",",,,C","210",",,,C","-8.75",",C","-2.69",",,,C","-14.81",",,,C"
"CA004078084","2008-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","","0.0","1,C","3","1,C","2","1,C","0","1,C","13","1,C","1","1,C","1","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-20.0","1,C,05,","450","1,,C,02,+","50","1,,C,25,","5.0","1,,C,25,","18.0","1,C,29,","","","519.4","1,C","9.5","1,,,C","70","1,,,C","0.42","1,C","6.16","1,,,C","-5.31","1,,,C"
"CA004078084","2009-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","2.8","2,C","11","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","8","2,C","0","2,C","-2.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","87.2","2,,C,10,","27.0","2,C,07,","","","183.2","2,C","171.0","2,,,C","0","2,,,C","11.89","2,C","17.14","2,,,C","6.64","2,,,C"
