"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJCY","2018-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","5.0","U","2.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,17,","26.1",",U,18,","2108.4","U","199.0",",U","11.78",",U","18.27",",,,U","5.29",",,,U"
"USR0000NJCY","2018-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","65.8","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,01,","31.1",",U,13,","2116.2","U","7.8",",U","20.04",",U","25.60",",,,U","14.48",",,,U"
"USR0000NJCY","2018-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","185.3","U","119.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,06,+","31.7",",U,18,+","2116.2","U","0.0",",U","22.32",",U","28.22",",,,U","16.41",",,,U"
"USR0000NJCY","2018-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","319.0","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,09,","31.1",",U,03,","0.0","U","0.0",",U","22.65",",U","27.95",",,,U","17.35",",,,U"
"USR0000NJCY","2018-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","433.1","U","114.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,24,","30.6",",U,28,","0.0","U","0.0",",U","22.01",",U","27.33",",,,U","16.70",",,,U"
"USR0000NJCY","2018-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","547.5","U","114.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,19,","29.4",",U,20,+","0.0","U","0.0",",U","22.15",",U","26.88",",,,U","17.41",",,,U"
"USR0000NJCY","2018-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","580.8","U","33.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,22,+","28.9",",U,05,","126.3","U","126.3",",U","15.33",",U","21.01",",,,U","9.66",",,,U"
"USR0000NJCY","2018-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","580.8","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-8.3",",U,28,","22.2",",U,05,","472.0","U","345.7",",U","6.81",",U","12.35",",,,U","1.26",",,,U"
"USR0000NJCY","2018-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","580.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","20.0",",U,02,","857.9","U","385.9",",U","5.88",",U","9.98",",,,U","1.79",",,,U"
"USR0000NJCY","2019-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.7",",U,21,","17.2",",U,06,","1316.2","U","458.3",",U","3.55",",U","8.50",",,,U","-1.40",",,,U"
"USR0000NJCY","2019-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","22.2",",U,07,","1574.5","U","258.3",",U","9.14",",U","14.02",",,,U","4.25",",,,U"
"USR0000NJCY","2019-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.8","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-8.9",",U,06,","21.7",",U,30,+","1882.0","U","307.5",",U","8.41",",U","14.34",",,,U","2.48",",,,U"
"USR0000NJCY","2019-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","6.3","U","5.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.8",",U,01,","28.3",",U,30,","1987.3","U","105.3",",U","15.01",",U","21.52",",,,U","8.50",",,,U"
"USR0000NJCY","2019-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","66.9","U","60.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,15,","30.6",",U,26,+","2009.2","U","21.9",",U","19.58",",U","25.54",",,,U","13.63",",,,U"
"USR0000NJCY","2019-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","142.2","U","75.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,15,+","30.6",",U,30,","2013.1","U","3.9",",U","20.71",",U","26.16",",,,U","15.26",",,,U"
"USR0000NJCY","2019-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","287.5","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,25,","32.2",",U,19,","0.0","U","0.0",",U","23.02",",U","28.85",",,,U","17.20",",,,U"
"USR0000NJCY","2019-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","420.9","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,30,","32.2",",U,13,","0.0","U","0.0",",U","22.64",",U","28.66",",,,U","16.61",",,,U"
"USR0000NJCY","2019-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","540.4","U","119.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,23,+","32.8",",U,12,","1.7","U","1.7",",U","22.26",",U","29.17",",,,U","15.35",",,,U"
"USR0000NJCY","2019-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","563.7","U","23.3",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-0.6",",U,31,","32.2",",U,03,","93.6","U","91.9",",U","16.12",",U","22.04",",,,U","10.21",",,,U"
"USR0000NJCY","2019-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","563.7","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-9.4",",U,13,","22.2",",U,06,","385.5","U","291.9",",U","8.60",",U","15.43",",,,U","1.78",",,,U"
"USR0000NJCY","2019-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","563.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.6",",U,26,+","727.1","U","341.6",",U","7.31",",U","12.53",",,,U","2.10",",,,U"
"USR0000NJCY","2020-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,22,+","18.9",",U,12,+","1118.2","U","391.1",",U","5.72",",U","10.20",",,,U","1.24",",,,U"
"USR0000NJCY","2020-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,08,","20.0","1,U,03,","1444.6","U","326.4","1,U","6.22","2,U","11.44","1,,,U","1.00","1,,,U"
"USR0000NJCY","2020-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","5.5","U","5.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","28.9",",U,28,","1639.6","U","195.0",",U","12.22",",U","17.15",",,,U","7.29",",,,U"
"USR0000NJCY","2020-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","6.4","U","0.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,11,","26.1",",U,06,","1804.2","U","164.6",",U","12.88",",U","19.44",",,,U","6.31",",,,U"
"USR0000NJCY","2020-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","36.7","U","30.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,10,","29.4",",U,24,+","1897.6","U","93.4",",U","16.30",",U","22.36",",,,U","10.24",",,,U"
"USR0000NJCY","2020-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","126.7","U","90.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.1",",U,17,+","32.8",",U,07,","1904.0","U","6.4",",U","21.12",",U","26.87",",,,U","15.37",",,,U"
"USR0000NJCY","2020-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","299.3","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,12,","32.8",",U,20,","0.0","U","0.0",",U","23.90",",U","29.66",",,,U","18.14",",,,U"
"USR0000NJCY","2020-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","438.3","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,18,","31.1",",U,12,+","0.0","U","0.0",",U","22.82",",U","28.15",",,,U","17.49",",,,U"
"USR0000NJCY","2020-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","503.1","U","64.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,22,","30.0",",U,10,+","33.4","U","33.4",",U","19.38",",U","24.86",",,,U","13.90",",,,U"
"USR0000NJCY","2020-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","509.2","U","6.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,31,","26.7",",U,21,+","117.5","U","84.1",",U","15.82",",U","22.31",",,,U","9.33",",,,U"
"USR0000NJCY","2020-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","510.6","U","1.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,30,+","24.4",",U,12,","324.6","U","207.1",",U","11.48",",U","17.91",",,,U","5.04",",,,U"
"USR0000NJCY","2020-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","510.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.8",",U,26,","19.4",",U,10,","758.2","U","433.6",",U","4.35",",U","10.21",",,,U","-1.52",",,,U"
"USR0000NJCY","2021-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","18.9",",U,27,","1194.2","U","436.0",",U","4.27",",U","8.98",",,,U","-0.44",",,,U"
"USR0000NJCY","2021-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,16,","21.1",",U,28,","1542.9","U","348.7",",U","5.88",",U","11.08",",,,U","0.68",",,,U"
"USR0000NJCY","2021-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,08,","26.1",",U,26,","1765.2","U","222.3",",U","11.18",",U","17.52",",,,U","4.84",",,,U"
"USR0000NJCY","2021-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","4.3","U","3.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-6.1",",U,02,","27.2",",U,27,","1922.1","U","156.9",",U","13.23",",U","20.23",",,,U","6.22",",,,U"
"USR0000NJCY","2021-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","28.4","U","24.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,08,","30.6",",U,24,+","1987.2","U","65.1",",U","17.01",",U","23.30",",,,U","10.73",",,,U"
"USR0000NJCY","2021-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","121.9","U","93.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,23,","31.7",",U,13,","1988.9","U","1.7",",U","21.40",",U","27.21",",,,U","15.58",",,,U"
"USR0000NJCY","2021-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","262.7","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,04,","32.8",",U,28,","0.0","U","0.0",",U","22.87",",U","28.80",",,,U","16.95",",,,U"
"USR0000NJCY","2021-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","408.6","U","145.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","14.4",",U,06,","32.2",",U,24,","0.0","U","0.0",",U","23.04",",U","28.78",",,,U","17.29",",,,U"
"USR0000NJCY","2021-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","464.0","U","55.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,24,","30.0",",U,13,","20.1","U","20.1",",U","19.51",",U","25.42",",,,U","13.60",",,,U"
"USR0000NJCY","2021-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","484.9","U","20.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,27,+","28.9",",U,14,","118.7","U","98.6",",U","15.83",",U","21.73",",,,U","9.92",",,,U"
"USR0000NJCY","2021-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","484.9","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,23,","25.6",",U,10,+","418.9","U","300.2",",U","8.33",",U","15.44",",,,U","1.21",",,,U"
