"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154992","1978-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","189.5","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,29,","70",",,C,27,","18.0",",,C,31,","6.0",",C,31,","1609.8","C","654.5",",C","90.7",",,,C","382",",,,C","-2.78",",C","0.88",",,,C","-6.44",",,,C"
"CA006154992","1979-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,19,","90",",,C,13,","46.0",",,C,24,","6.0",",C,01,","2421.6","C","811.8",",C","97.2",",,,C","450",",,,C","-7.85",",C","-4.18",",,,C","-11.53",",,,C"
"CA006154992","1979-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-29.5",",C,18,","48",",,C,18,","10.5",",,C,23,","8.0",",C,28,","3255.9","C","834.3",",C","35.6",",,,C","237",",,,C","-11.46",",C","-7.11",",,,C","-15.82",",,,C"
"CA006154992","1979-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,15,","16",",,C,28,","15.2",",,C,24,","17.0",",C,23,","3788.5","C","532.6",",C","66.4",",,,C","16",",,,C","1.15",",C","6.11",",,,C","-3.81",",,,C"
"CA006154992","1979-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.0",",C,08,","150",",,C,08,","35.0",",,C,26,","22.0",",C,24,","4190.7","C","402.2",",C","109.2",",,,C","270",",,,C","4.93",",C","9.65",",,,C","0.20",",,,C"
"CA006154992","1979-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","6.0","C","6.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","21.0",",,C,25,","30.5",",C,09,","4407.0","C","216.3",",C","76.4",",,,C","0",",,,C","11.55",",C","17.08",",,,C","6.02",",,,C"
"CA006154992","1979-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","34.2","C","28.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,13,","0",",,C,30,+","21.0",",,C,29,","31.0",",C,16,","4475.8","C","68.8",",C","87.8",",,,C","0",",,,C","16.98",",C","23.35",",,,C","10.61",",,,C"
"CA006154992","1979-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","104.9","C","70.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,04,","0",",,C,31,+","23.2",",,C,15,","31.0",",C,22,","18.4","C","18.4",",C","73.4",",,,C","0",",,,C","20.02",",C","26.29",",,,C","13.75",",,,C"
"CA006154992","1979-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","145.7","C","40.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,17,+","0",",,C,31,+","17.6",",,C,23,","30.0",",C,04,","55.3","C","36.9",",C","81.8",",,,C","0",",,,C","18.46",",C","23.94",",,,C","12.98",",,,C"
"CA006154992","1979-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","156.0","C","10.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-1.5",",C,20,","0",",,C,30,+","22.2",",,C,13,","28.5","1,C,06,","175.5","C","120.2","1,C","48.3",",,,C","0",",,,C","14.60","1,C","21.02","1,,,C","8.18",",,,C"
"CA006154992","1979-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","156.3","C","0.3",",C","18",",C","14",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,10,","0",",T,C,26,","26.2",",,C,04,","24.5",",C,21,","486.4","C","310.9",",C","132.6",",,,C","0",",T,,C","8.31",",C","11.90",",,,C","4.73",",,,C"
"CA006154992","1979-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","156.3","C","0.0",",C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","0",",,C,30,+","16.4","1,,C,23,","15.0",",C,22,+","918.9","C","432.5",",C","75.4","1,,,C","0",",,,C","3.92",",C","7.52",",,,C","0.32",",,,C"
"CA006154992","1979-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","156.3","C","0.0","1,C","14",",C","11",",C","2",",C","3",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","-17.0",",C,17,","140",",,C,18,","30.2",",,C,24,","13.5","1,C,11,","1514.4","C","595.5","1,C","140.9",",,,C","262",",,,C","-1.50","1,C","2.22","1,,,C","-5.21",",,,C"
"CA006154992","1980-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,24,","20",",,C,29,","9.3","1,,C,17,","8.5",",C,11,","2235.5","","721.1",",C","26.8","1,,,C","30",",,,C","-4.93",",C","-1.21",",,,C","-8.65",",,,C"
"CA006154992","1980-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","1",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-24.5",",C,29,","50",",,C,15,","5.0",",,C,15,","3.5",",C,20,","2998.6","","763.1",",C","16.6",",,,C","150",",,,C","-7.98",",C","-3.99",",,,C","-11.97",",,,C"
"CA006154992","1980-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","","0.0","2,C","9","1,C","8","1,C","1","1,C","4",",C","2","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-24.5","1,C,02,","120",",,C,08,","31.9","1,,C,31,","13.0","1,C,20,","3583.6","","585.0","1,C","102.9","1,,,C","300",",,,C","-1.95","2,C","2.33","1,,,C","-6.23","1,,,C"
