"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHSB","2000-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,12,","28.3",",U,27,","3253.5","U","189.9",",U","12.23",",U","19.11",",,,U","5.36",",,,U"
"USR0000IHSB","2000-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","36.1","U","35.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,01,","32.8",",U,30,","3312.3","U","58.8",",U","17.55",",U","26.07",",,,U","9.03",",,,U"
"USR0000IHSB","2000-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","160.1","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,04,","38.3",",U,31,","9.5","U","9.5",",U","22.03",",U","31.20",",,,U","12.86",",,,U"
"USR0000IHSB","2000-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","283.8","U","123.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,21,","36.7",",U,09,","16.4","U","6.9",",U","22.10",",U","30.60",",,,U","13.60",",,,U"
"USR0000IHSB","2000-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","304.1","U","20.3",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-0.6",",U,24,+","36.1",",U,14,","137.3","U","120.9",",U","14.98",",U","22.64",",,,U","7.32",",,,U"
"USR0000IHSB","2000-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","304.4","U","0.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.7",",U,22,","26.1",",U,09,","436.0","U","298.7",",U","8.71",",U","14.86",",,,U","2.55",",,,U"
"USR0000IHSB","2000-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","304.4","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,17,","13.9",",U,04,","1026.0","U","590.0",",U","-1.33",",U","3.17",",,,U","-5.83",",,,U"
"USR0000IHSB","2000-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","304.4","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-9.4",",U,31,+","10.6",",U,06,","1630.0","U","604.0",",U","-1.15",",U","3.07",",,,U","-5.37",",,,U"
"USR0000IHSB","2001-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","30",",U","11","1,U","0","1,U","0","1,U","-15.0",",U,17,","17.2","1,U,04,","2251.2","U","621.2","1,U","-2.33","1,U","2.25","1,,,U","-6.91",",,,U"
"USR0000IHSB","2001-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-13.9",",U,08,","11.1",",U,04,","2786.4","U","535.2",",U","-0.78",",U","3.34",",,,U","-4.90",",,,U"
"USR0000IHSB","2001-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,03,+","18.9",",U,24,","3208.2","U","421.8",",U","4.73",",U","10.13",",,,U","-0.68",",,,U"
"USR0000IHSB","2001-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.2",",U,09,","25.0",",U,26,","3580.8","U","372.6",",U","5.91",",U","11.74",",,,U","0.09",",,,U"
"USR0000IHSB","2001-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","14.7","U","14.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,02,","31.7",",U,24,","3750.9","U","170.1",",U","13.32",",U","21.21",",,,U","5.43",",,,U"
"USR0000IHSB","2001-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","59.7","U","45.0",",U","0",",U","2",",U","0",",U","24",",U","6",",U","-0.6",",U,04,","35.6",",U,22,","3834.7","U","83.8",",U","17.04",",U","25.80",",,,U","8.28",",,,U"
"USR0000IHSB","2001-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","149.8","U","90.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,31,","38.3",",U,03,","17.4","U","17.4",",U","20.68",",U","29.12",",,,U","12.23",",,,U"
"USR0000IHSB","2001-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","312.6","U","162.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,23,","36.7",",U,17,+","17.4","U","0.0",",U","23.58",",U","32.55",",,,U","14.62",",,,U"
"USR0000IHSB","2001-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","351.2","U","38.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,08,","33.3",",U,23,","75.4","U","58.0",",U","17.69",",U","26.11",",,,U","9.26",",,,U"
"USR0000IHSB","2001-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","352.6","U","1.4",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.0",",U,24,","29.4",",U,01,","329.6","U","254.2",",U","10.18",",U","17.36",",,,U","2.99",",,,U"
"USR0000IHSB","2001-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","352.6","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-8.9",",U,30,+","22.2",",U,04,","733.8","U","404.2",",U","4.86",",U","10.51",",,,U","-0.79",",,,U"
"USR0000IHSB","2001-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","352.6","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.3",",U,25,","6.7",",U,20,","1381.2","U","647.4",",U","-2.55",",U","1.38",",,,U","-6.49",",,,U"
"USR0000IHSB","2002-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-17.8",",U,29,","10.0",",U,12,","2019.4","U","638.2",",U","-2.25",",U","1.65",",,,U","-6.16",",,,U"
"USR0000IHSB","2002-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,26,","14.4","1,U,22,","2530.7","U","511.3","1,U","-1.24","2,U","3.87","1,,,U","-6.36","1,,,U"
"USR0000IHSB","2002-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.9",",U,08,","17.8",",U,31,","3049.5","U","518.8",",U","1.60",",U","6.83",",,,U","-3.64",",,,U"
"USR0000IHSB","2002-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,24,","23.9",",U,05,","3386.6","U","337.1",",U","7.10",",U","13.35",",,,U","0.84",",,,U"
"USR0000IHSB","2002-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","9.5","U","9.5",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-6.7",",U,08,","30.6",",U,30,","3614.8","U","228.2",",U","11.28",",U","18.61",",,,U","3.95",",,,U"
"USR0000IHSB","2002-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","57.6","U","48.1",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,09,","33.9",",U,26,","3699.0","U","84.2",",U","17.13",",U","24.75",",,,U","9.50",",,,U"
"USR0000IHSB","2002-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","226.4","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,02,","40.0",",U,12,","0.0","U","0.0",",U","23.78",",U","31.84",",,,U","15.72",",,,U"
"USR0000IHSB","2002-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","272.6","U","46.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,22,+","33.3",",U,14,","26.4","U","26.4",",U","18.97",",U","27.19",",,,U","10.75",",,,U"
"USR0000IHSB","2002-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","298.2","U","25.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,30,","32.2",",U,03,","131.4","U","105.0",",U","15.69",",U","23.24",",,,U","8.13",",,,U"
"USR0000IHSB","2002-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","298.2","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-13.9",",U,31,","22.2",",U,07,","483.4","U","352.0",",U","6.98",",U","13.71",",,,U","0.25",",,,U"
"USR0000IHSB","2002-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","298.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","15.6",",U,07,","934.5","U","451.1",",U","3.30",",U","8.61",",,,U","-2.02",",,,U"
"USR0000IHSB","2002-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","298.2","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,19,","12.8","1,U,14,","1437.5","U","503.0","1,U","1.00","2,U","5.28","1,,,U","-3.27","1,,,U"
"USR0000IHSB","2003-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","13.9",",U,31,","1892.2","U","454.7",",U","3.66",",U","8.27",",,,U","-0.94",",,,U"
"USR0000IHSB","2003-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,24,","12.8",",U,01,","2435.5","U","543.3",",U","-1.07",",U","3.61",",,,U","-5.75",",,,U"
"USR0000IHSB","2003-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","18.9",",U,31,+","2857.4","U","421.9",",U","4.72",",U","9.89",",,,U","-0.44",",,,U"
"USR0000IHSB","2003-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.0",",U,07,+","22.8",",U,10,","3235.3","U","377.9",",U","5.74",",U","11.07",",,,U","0.41",",,,U"
"USR0000IHSB","2003-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","22.5","U","22.5",",U","0",",U","8",",U","0",",U","12",",U","2",",U","-3.9",",U,19,","35.6",",U,28,","3455.3","U","220.0",",U","11.96",",U","18.89",",,,U","5.04",",,,U"
"USR0000IHSB","2003-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","60.3","U","37.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,23,","34.4",",U,29,","3512.1","U","56.8",",U","17.70",",U","26.11",",,,U","9.29",",,,U"
"USR0000IHSB","2003-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","265.8","U","205.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,06,","40.6",",U,23,","0.0","U","0.0",",U","24.96",",U","34.22",",,,U","15.71",",,,U"
"USR0000IHSB","2003-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","399.2","U","133.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,30,","37.2",",U,15,","2.0","U","2.0",",U","22.57",",U","31.10",",,,U","14.05",",,,U"
"USR0000IHSB","2003-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","432.0","U","32.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,13,","31.7",",U,04,","84.9","U","82.9",",U","16.66",",U","24.42",",,,U","8.90",",,,U"
"USR0000IHSB","2003-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","437.0","U","5.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-10.6",",U,31,","29.4",",U,22,+","283.7","U","198.8",",U","12.08",",U","19.51",",,,U","4.66",",,,U"
"USR0000IHSB","2003-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","437.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,01,","17.2","1,U,19,","780.7","U","497.0","1,U","0.79","2,U","5.50","1,,,U","-3.91","1,,,U"
"USR0000IHSB","2003-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","437.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-9.4",",U,15,","12.8",",U,06,","1336.5","U","555.8",",U","0.40",",U","4.14",",,,U","-3.33",",,,U"
"USR0000IHSB","2004-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.1",",U,05,","11.1",",U,13,","1957.8","U","621.3",",U","-1.71",",U","2.10",",,,U","-5.51",",,,U"
"USR0000IHSB","2004-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-15.0",",U,13,","10.6",",U,17,","2545.5","U","587.7",",U","-1.93",",U","2.04",",,,U","-5.90",",,,U"
"USR0000IHSB","2004-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,03,","22.8",",U,30,","2904.4","U","358.9",",U","6.75",",U","13.06",",,,U","0.45",",,,U"
"USR0000IHSB","2004-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","25.0",",U,27,","3200.4","U","296.0",",U","8.47",",U","15.15",",,,U","1.78",",,,U"
"USR0000IHSB","2004-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,24,+","28.3",",U,04,","3424.6","U","224.2",",U","11.16",",U","17.65",",,,U","4.66",",,,U"
"USR0000IHSB","2004-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","32.8","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,08,","32.2",",U,23,","3495.5","U","70.9",",U","17.01",",U","24.94",",,,U","9.07",",,,U"
"USR0000IHSB","2004-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","156.3","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,01,","35.0",",U,14,","2.8","U","2.8",",U","22.23",",U","30.43",",,,U","14.03",",,,U"
"USR0000IHSB","2004-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","247.9","U","91.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,27,","35.6",",U,01,","33.3","U","30.5",",U","20.30",",U","28.24",",,,U","12.36",",,,U"
"USR0000IHSB","2004-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","261.8","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,21,","32.2",",U,01,","158.0","U","124.7",",U","14.64",",U","22.17",",,,U","7.11",",,,U"
"USR0000IHSB","2004-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","261.8","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","27.8",",U,08,","444.6","U","286.6",",U","9.09",",U","15.05",",,,U","3.12",",,,U"
"USR0000IHSB","2004-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","261.8","U","0.0","1,U","0",",U","20",",U","5","1,U","0","1,U","0","1,U","-11.7",",U,29,+","15.6","1,U,06,","916.7","U","472.1","1,U","2.15","1,U","6.53","1,,,U","-2.23",",,,U"
"USR0000IHSB","2004-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","261.8","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.7",",U,23,","15.0",",U,11,","1472.9","U","556.2",",U","0.39",",U","4.44",",,,U","-3.66",",,,U"
"USR0000IHSB","2005-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-10.6",",U,06,","15.6",",U,19,","2034.2","U","561.3",",U","0.23",",U","4.47",",,,U","-4.01",",,,U"
"USR0000IHSB","2005-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,16,","11.1",",U,27,+","2539.2","U","505.0",",U","0.30",",U","5.28",",,,U","-4.69",",,,U"
"USR0000IHSB","2005-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,14,+","19.4",",U,11,","2978.9","U","439.7",",U","4.15",",U","9.48",",,,U","-1.18",",,,U"
"USR0000IHSB","2005-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","21.1",",U,16,+","3336.9","U","358.0",",U","6.40",",U","12.48",",,,U","0.32",",,,U"
"USR0000IHSB","2005-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,10,","26.1",",U,28,","3565.3","U","228.4",",U","10.96",",U","16.95",",,,U","4.97",",,,U"
"USR0000IHSB","2005-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","13.7","U","13.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,09,","31.7",",U,20,","3708.0","U","142.7",",U","14.03",",U","21.56",",,,U","6.51",",,,U"
"USR0000IHSB","2005-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","156.0","U","142.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.7",",U,03,","37.8",",U,12,","4.7","U","4.7",",U","22.77",",U","31.72",",,,U","13.82",",,,U"
"USR0000IHSB","2005-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","273.3","U","117.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,31,","37.2",",U,06,","17.9","U","13.2",",U","21.69",",U","30.42",",,,U","12.96",",,,U"
"USR0000IHSB","2005-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","290.8","U","17.5",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-1.1",",U,25,","34.4",",U,02,","137.8","U","119.9",",U","14.92",",U","23.75",",,,U","6.10",",,,U"
"USR0000IHSB","2005-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","290.8","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,05,","27.8",",U,14,","406.0","U","268.2",",U","9.68",",U","16.77",",,,U","2.60",",,,U"
"USR0000IHSB","2005-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","290.8","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-11.1",",U,28,+","21.1",",U,01,","880.2","U","474.2",",U","2.53",",U","8.07",",,,U","-3.02",",,,U"
"USR0000IHSB","2005-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","290.8","U","0.0",",U","0",",U","23",",U","16",",U","0",",U","0",",U","-16.1",",U,11,+","13.9",",U,24,","1515.1","U","634.9",",U","-2.15",",U","2.16",",,,U","-6.46",",,,U"
"USR0000IHSB","2006-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-9.4",",U,22,+","12.2",",U,14,","2082.1","U","567.0",",U","0.04",",U","4.34",",,,U","-4.25",",,,U"
"USR0000IHSB","2006-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-16.7",",U,17,","12.2",",U,27,+","2627.4","U","545.3",",U","-1.14",",U","3.73",",,,U","-6.01",",,,U"
"USR0000IHSB","2006-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,10,","16.1",",U,25,+","3121.6","U","494.2",",U","2.39",",U","7.58",",,,U","-2.79",",,,U"
"USR0000IHSB","2006-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,18,","22.8",",U,29,","3447.8","U","326.2",",U","7.46",",U","13.56",",,,U","1.35",",,,U"
"USR0000IHSB","2006-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","8.9","U","8.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,03,","30.0",",U,18,+","3635.8","U","188.0",",U","12.56",",U","20.18",",,,U","4.94",",,,U"
"USR0000IHSB","2006-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","51.6","U","42.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,16,+","32.8",",U,27,","3681.3","U","45.5",",U","18.24",",U","26.37",",,,U","10.11",",,,U"
"USR0000IHSB","2006-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","251.4","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,08,","38.9",",U,23,+","0.0","U","0.0",",U","24.78",",U","33.46",",,,U","16.09",",,,U"
"USR0000IHSB","2006-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","340.0","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","0.6",",U,31,","35.0",",U,07,","22.7","U","22.7",",U","20.46",",U","29.21",",,,U","11.71",",,,U"
"USR0000IHSB","2006-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","376.9","U","36.9",",U","0",",U","3",",U","0",",U","20",",U","2",",U","0.0",",U,23,+","33.9",",U,05,","144.8","U","122.1",",U","15.49",",U","23.53",",,,U","7.46",",,,U"
"USR0000IHSB","2006-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","376.9","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-8.9",",U,31,","26.1",",U,05,+","452.5","U","307.7",",U","8.41",",U","15.02",",,,U","1.79",",,,U"
"USR0000IHSB","2006-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","376.9","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-17.2",",U,29,","22.2",",U,07,","904.0","U","451.5",",U","3.28",",U","8.49",",,,U","-1.92",",,,U"
"USR0000IHSB","2006-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","376.9","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-15.6",",U,19,","13.9",",U,07,","1520.4","U","616.4",",U","-1.55",",U","3.71",",,,U","-6.82",",,,U"
"USR0000IHSB","2007-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-20.6",",U,13,","11.7",",U,09,","2213.4","U","693.0",",U","-4.02",",U","0.97",",,,U","-9.01",",,,U"
"USR0000IHSB","2007-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.7",",U,02,","13.9",",U,06,","2673.2","U","459.8",",U","1.91",",U","6.26",",,,U","-2.44",",,,U"
"USR0000IHSB","2007-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-6.7",",U,01,","22.8",",U,17,","3052.1","U","378.9",",U","6.11",",U","12.35",",,,U","-0.13",",,,U"
"USR0000IHSB","2007-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,19,+","26.7",",U,28,","3377.4","U","325.3",",U","7.49",",U","13.93",",,,U","1.05",",,,U"
"USR0000IHSB","2007-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","2.9","U","2.9",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,04,","28.9",",U,27,","3543.0","U","165.6",",U","13.09",",U","20.67",",,,U","5.50",",,,U"
"USR0000IHSB","2007-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","53.3","U","50.4",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.7",",U,07,","35.0",",U,28,","3612.4","U","69.4",",U","17.70",",U","26.47",",,,U","8.93",",,,U"
"USR0000IHSB","2007-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","268.3","U","215.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,03,","37.8",",U,18,+","0.0","U","0.0",",U","25.27",",U","33.62",",,,U","16.92",",,,U"
"USR0000IHSB","2007-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","385.0","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,20,","35.0",",U,16,+","3.3","U","3.3",",U","21.99",",U","30.50",",,,U","13.48",",,,U"
"USR0000IHSB","2007-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","414.6","U","29.6",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-0.6",",U,29,","36.1",",U,03,","133.1","U","129.8",",U","14.99",",U","22.62",",,,U","7.36",",,,U"
"USR0000IHSB","2007-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","414.6","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,27,+","24.4",",U,09,","462.0","U","328.9",",U","7.72",",U","13.63",",,,U","1.81",",,,U"
"USR0000IHSB","2007-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","414.6","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.6",",U,23,","20.0",",U,08,+","900.3","U","438.3",",U","3.72",",U","9.35",",,,U","-1.91",",,,U"
