"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILOD","2013-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,24,","17.2",",U,31,","3827.1","U","571.4",",U","-0.10",",U","7.55",",,,U","-7.75",",,,U"
"USR0000ILOD","2013-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,17,","17.8",",U,26,","4322.3","U","495.2",",U","1.83",",U","8.08",",,,U","-4.43",",,,U"
"USR0000ILOD","2013-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-7.2",",U,02,","25.6",",U,12,","4637.4","U","315.1",",U","8.17",",U","15.91",",,,U","0.43",",,,U"
"USR0000ILOD","2013-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","8.0","U","8.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","31.1",",U,30,+","4815.4","U","178.0",",U","12.67",",U","21.00",",,,U","4.33",",,,U"
"USR0000ILOD","2013-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","27.1","U","19.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,29,+","35.0",",U,01,","30.8","U","30.8",",U","17.95",",U","28.32",",,,U","7.59",",,,U"
"USR0000ILOD","2013-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.9","U","2.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,02,","31.1",",U,15,","83.8","U","53.0",",U","16.71",",U","26.75",",,,U","6.68",",,,U"
"USR0000ILOD","2013-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.9","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,19,","30.0",",U,01,","300.0","U","216.2",",U","11.13",",U","18.24",",,,U","4.01",",,,U"
"USR0000ILOD","2013-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.9","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,29,","18.3",",U,25,","753.5","U","453.5",",U","3.70",",U","10.92",",,,U","-3.51",",,,U"
"USR0000ILOD","2013-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.9","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-17.8",",U,21,","13.3",",U,11,","1342.5","U","589.0",",U","-1.30",",U","5.03",",,,U","-7.63",",,,U"
"USR0000ILOD","2013-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.9","U","0.0","2,U","9","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-27.2","1,U,05,","7.8","1,U,16,+","2071.4","U","728.9","1,U","-6.85","2,U","-0.70","1,,,U","-13.00","1,,,U"
"USR0000ILOD","2014-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-17.2","1,U,06,","8.9","1,U,26,","2692.8","U","621.4","1,U","-3.00","2,U","4.16","1,,,U","-10.16","1,,,U"
"USR0000ILOD","2014-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0","1,U","3","1,U","27","1,U","12",",U","0",",U","0",",U","-30.6","1,U,06,","11.1",",U,27,","3305.2","U","612.4",",U","-4.23","1,U","1.26",",,,U","-9.71","1,,,U"
"USR0000ILOD","2014-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","30",",U","0","1,U","0","1,U","0","1,U","-15.0",",U,21,","17.2","1,U,25,","3843.5","U","538.3","1,U","0.35","1,U","7.43","1,,,U","-6.72",",,,U"
"USR0000ILOD","2014-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","18.3",",U,30,","4318.6","U","475.1",",U","2.50",",U","9.00",",,,U","-4.00",",,,U"
"USR0000ILOD","2014-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,08,","22.8",",U,23,","4641.3","U","322.7",",U","7.92",",U","15.40",",,,U","0.45",",,,U"
"USR0000ILOD","2014-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,15,","23.9",",U,23,+","4869.2","U","227.9",",U","10.74",",U","18.36",",,,U","3.12",",,,U"
"USR0000ILOD","2014-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","19.8","U","19.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,25,","31.1",",U,27,","25.3","U","25.3",",U","18.16",",U","27.94",",,,U","8.38",",,,U"
"USR0000ILOD","2014-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","23.2","U","3.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,24,","28.9",",U,10,+","125.7","U","100.4",",U","15.20",",U","23.46",",,,U","6.95",",,,U"
"USR0000ILOD","2014-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","23.2","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-6.1",",U,12,","28.3",",U,24,","326.8","U","201.1",",U","11.63",",U","20.74",",,,U","2.52",",,,U"
"USR0000ILOD","2014-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","23.2","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-5.6",",U,28,","22.8",",U,08,","679.2","U","352.4",",U","6.96",",U","14.81",",,,U","-0.88",",,,U"
"USR0000ILOD","2014-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","23.2","U","0.0",",U","7",",U","29",",U","9",",U","0",",U","0",",U","-25.0",",U,12,","15.0",",U,06,","1314.7","U","635.5",",U","-2.85",",U","2.83",",,,U","-8.53",",,,U"
"USR0000ILOD","2014-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","23.2","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-23.9",",U,30,","11.1",",U,11,","1994.9","U","680.2",",U","-3.61",",U","1.31",",,,U","-8.53",",,,U"
"USR0000ILOD","2015-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-20.6",",U,01,","15.0",",U,26,","2632.5","U","637.6",",U","-2.23",",U","4.24",",,,U","-8.71",",,,U"
"USR0000ILOD","2015-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","25",",U","1",",U","0",",U","0",",U","-21.1",",U,22,","12.8",",U,12,+","3149.6","U","517.1",",U","-0.14",",U","5.90",",,,U","-6.17",",,,U"
"USR0000ILOD","2015-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,04,","18.3",",U,27,","3639.1","U","489.5",",U","2.54",",U","9.95",",,,U","-4.86",",,,U"
"USR0000ILOD","2015-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-12.2",",U,03,","21.7",",U,28,","4101.2","U","462.1",",U","2.93",",U","10.02",",,,U","-4.16",",,,U"
"USR0000ILOD","2015-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,09,+","25.0",",U,31,","4411.0","U","309.8",",U","8.34",",U","15.49",",,,U","1.19",",,,U"
"USR0000ILOD","2015-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","19.7","U","19.7",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,14,","35.6",",U,28,","4522.1","U","111.1",",U","15.29",",U","24.46",",,,U","6.11",",,,U"
"USR0000ILOD","2015-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","26.4","U","6.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,28,","31.1",",U,04,+","92.5","U","92.5",",U","15.56",",U","24.42",",,,U","6.70",",,,U"
"USR0000ILOD","2015-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","36.9","U","10.5",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,31,","32.2",",U,02,","178.8","U","86.3",",U","15.89",",U","25.91",",,,U","5.87",",,,U"
"USR0000ILOD","2015-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","36.9","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.3",",U,06,","28.9",",U,12,","399.4","U","220.6",",U","10.98",",U","20.26",",,,U","1.70",",,,U"
"USR0000ILOD","2015-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","36.9","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-6.1",",U,28,","25.0",",U,10,+","723.8","U","324.4",",U","7.87",",U","15.45",",,,U","0.29",",,,U"
"USR0000ILOD","2015-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","36.9","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-20.0",",U,27,+","13.3",",U,14,","1385.9","U","662.1",",U","-3.74",",U","2.77",",,,U","-10.25",",,,U"
"USR0000ILOD","2015-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","36.9","U","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","-20.6",",U,17,","7.8",",U,09,","2132.6","U","746.7",",U","-5.75",",U","-0.91",",,,U","-10.60",",,,U"
"USR0000ILOD","2016-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,02,+","8.3",",U,22,","2832.5","U","699.9",",U","-4.25",",U","2.28",",,,U","-10.77",",,,U"
"USR0000ILOD","2016-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,23,+","16.1",",U,09,","3380.2","U","547.7",",U","-0.55",",U","6.02",",,,U","-7.12",",,,U"
"USR0000ILOD","2016-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,18,","13.9",",U,20,","3944.9","U","564.7",",U","0.12",",U","5.90",",,,U","-5.67",",,,U"
"USR0000ILOD","2016-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-4.4",",U,06,","22.8",",U,21,","4313.3","U","368.4",",U","6.05",",U","13.48",",,,U","-1.37",",,,U"
"USR0000ILOD","2016-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,11,","22.8","1,U,03,","4612.7","U","299.4","1,U","8.06","2,U","15.39","1,,,U","0.73","1,,,U"
"USR0000ILOD","2016-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","5.6","U","5.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,25,+","30.6",",U,29,","4772.3","U","159.6",",U","13.20",",U","22.45",",,,U","3.95",",,,U"
"USR0000ILOD","2016-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","7.8","U","2.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,13,","30.6",",U,30,","114.8","U","114.8",",U","14.70",",U","24.11",",,,U","5.29",",,,U"
"USR0000ILOD","2016-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","8.7","U","0.9",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,23,+","30.6",",U,17,","229.4","U","114.6",",U","14.66",",U","24.84",",,,U","4.49",",,,U"
"USR0000ILOD","2016-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","8.7","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.6",",U,13,","26.7",",U,01,","474.7","U","245.3",",U","10.16",",U","18.17",",,,U","2.14",",,,U"
"USR0000ILOD","2016-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","8.7","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","19.4",",U,08,","888.1","U","413.4",",U","5.00",",U","10.81",",,,U","-0.81",",,,U"
"USR0000ILOD","2016-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","8.7","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,30,+","18.3",",U,09,","1402.6","U","514.5",",U","1.18",",U","7.45",",,,U","-5.08",",,,U"
"USR0000ILOD","2016-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","8.7","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-26.1",",U,17,","2.2",",U,21,+","2259.4","U","856.8",",U","-9.31",",U","-3.34",",,,U","-15.27",",,,U"
"USR0000ILOD","2017-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,05,","6.7",",U,30,","3101.8","U","842.4",",U","-8.84",",U","-1.84",",,,U","-15.85",",,,U"
"USR0000ILOD","2017-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,25,","10.6",",U,15,+","3687.5","U","585.7",",U","-2.59",",U","2.84",",,,U","-8.01",",,,U"
"USR0000ILOD","2017-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,06,+","13.3",",U,18,+","4200.5","U","513.0",",U","1.78",",U","7.08",",,,U","-3.51",",,,U"
"USR0000ILOD","2017-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,04,","14.4",",U,22,+","4690.9","U","490.4",",U","1.99",",U","7.72",",,,U","-3.74",",,,U"
"USR0000ILOD","2017-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-6.1",",U,13,","26.7",",U,31,","5017.8","U","326.9",",U","7.79",",U","15.64",",,,U","-0.06",",,,U"
"USR0000ILOD","2017-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,11,","30.6",",U,26,+","5197.8","U","180.0",",U","12.38",",U","20.64",",,,U","4.12",",,,U"
"USR0000ILOD","2017-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","5.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,15,","31.1",",U,03,","","","55.2",",U","16.74",",U","26.55",",,,U","6.94",",,,U"
"USR0000ILOD","2017-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","7.0",",U","0",",U","9",",U","0",",U","13",",U","1",",U","-2.8",",U,24,","32.8",",U,03,","","","226.5",",U","11.02",",U","18.26",",,,U","3.77",",,,U"
"USR0000ILOD","2017-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","17.2",",U,19,","","","456.5",",U","3.61",",U","10.01",",,,U","-2.80",",,,U"
"USR0000ILOD","2017-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,07,","12.8",",U,23,","","","595.5",",U","-1.52",",U","4.17",",,,U","-7.20",",,,U"
"USR0000ILOD","2017-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-25.6",",U,24,","7.2",",U,11,","","","724.8",",U","-5.05",",U","1.38",",,,U","-11.48",",,,U"
"USR0000ILOD","2018-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,01,","10.0",",U,29,","","","639.1",",U","-2.28",",U","3.56",",,,U","-8.13",",,,U"
"USR0000ILOD","2018-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","25",",U","16",",U","0",",U","0",",U","-23.3",",U,27,","7.2",",U,08,+","","","651.8",",U","-4.94",",U","0.55",",,,U","-10.44",",,,U"
"USR0000ILOD","2018-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-20.0",",U,03,","11.7",",U,13,","","","593.2",",U","-0.80",",U","5.33",",,,U","-6.93",",,,U"
"USR0000ILOD","2018-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","-15.0",",U,03,","23.9",",U,27,","","","448.2",",U","3.39",",U","9.11",",,,U","-2.32",",,,U"
"USR0000ILOD","2018-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,02,","22.2",",U,29,+","","","250.6",",U","10.25",",U","16.57",",,,U","3.93",",,,U"
"USR0000ILOD","2018-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","25.6",",U,27,","","","197.0",",U","11.77",",U","18.53",",,,U","5.00",",,,U"
"USR0000ILOD","2018-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,04,","31.7",",U,05,","42.5","U","42.5",",U","17.37",",U","26.92",",,,U","7.82",",,,U"
"USR0000ILOD","2018-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","16.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,28,","35.0",",U,10,","147.7","U","105.2",",U","15.47",",U","24.54",",,,U","6.40",",,,U"
"USR0000ILOD","2018-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-3.9",",U,25,","27.8",",U,05,","388.4","U","240.7",",U","10.31",",U","19.56",",,,U","1.06",",,,U"
"USR0000ILOD","2018-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","19.4",",U,20,","803.8","U","415.4",",U","4.93",",U","11.20",",,,U","-1.34",",,,U"
"USR0000ILOD","2018-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-17.8",",U,12,+","11.7",",U,15,","1412.6","U","608.8",",U","-1.96",",U","4.23",",,,U","-8.15",",,,U"
"USR0000ILOD","2018-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","29.1","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-22.8",",U,06,","11.7",",U,16,","2159.6","U","747.0",",U","-5.76",",U","1.09",",,,U","-12.62",",,,U"
"USR0000ILOD","2019-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,01,","10.0",",U,26,","2868.5","U","708.9",",U","-4.54",",U","2.75",",,,U","-11.83",",,,U"
"USR0000ILOD","2019-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","15",",U","0",",U","0",",U","-25.0",",U,07,","6.1",",U,01,","3535.5","U","667.0",",U","-5.49",",U","0.45",",,,U","-11.43",",,,U"
"USR0000ILOD","2019-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,14,","19.4",",U,20,","4122.7","U","587.2",",U","-0.61",",U","8.94",",,,U","-10.16",",,,U"
"USR0000ILOD","2019-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","17.2",",U,19,","4570.0","U","447.3",",U","3.42",",U","8.89",",,,U","-2.04",",,,U"
"USR0000ILOD","2019-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-7.8",",U,01,","21.7",",U,12,","4893.5","U","323.5",",U","7.90",",U","14.59",",,,U","1.20",",,,U"
"USR0000ILOD","2019-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.2",",U,09,","25.6",",U,12,","5107.6","U","214.1",",U","11.20",",U","18.93",",,,U","3.46",",,,U"
"USR0000ILOD","2019-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,20,","30.0",",U,31,","86.3","U","86.3",",U","15.66",",U","24.41",",,,U","6.91",",,,U"
"USR0000ILOD","2019-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","11.9","U","8.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,26,","30.0",",U,21,+","162.9","U","76.6",",U","16.14",",U","25.14",",,,U","7.13",",,,U"
"USR0000ILOD","2019-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","12.8","U","0.9",",U","0",",U","6",",U","1",",U","8",",U","0",",U","-4.4",",U,30,","30.0",",U,03,","404.0","U","241.1",",U","10.33",",U","17.07",",,,U","3.58",",,,U"
"USR0000ILOD","2019-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","12.8","U","0.0","2,U","2","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-21.1","1,U,30,+","18.3","1,U,16,","928.8","U","524.8","1,U","0.31","2,U","6.77","1,,,U","-6.16","1,,,U"
"USR0000ILOD","2019-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","12.8","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.7",",U,29,","13.9",",U,09,","1499.1","U","570.3",",U","-0.68",",U","5.65",",,,U","-7.00",",,,U"
"USR0000ILOD","2019-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","12.8","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,17,","10.0",",U,21,","2201.7","U","702.6",",U","-4.33",",U","1.80",",,,U","-10.46",",,,U"
"USR0000ILOD","2020-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,15,","8.9",",U,29,","2907.1","U","705.4",",U","-4.42",",U","1.27",",,,U","-10.11",",,,U"
"USR0000ILOD","2020-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-21.7",",U,19,","11.7",",U,22,","3565.6","U","658.5",",U","-4.37",",U","2.68",",,,U","-11.42",",,,U"
"USR0000ILOD","2020-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,02,","15.0",",U,20,+","4152.0","U","586.4",",U","-0.58",",U","6.75",",,,U","-7.91",",,,U"
"USR0000ILOD","2020-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-14.4",",U,01,","21.1",",U,29,","4629.7","U","477.7",",U","2.41",",U","9.59",",,,U","-4.77",",,,U"
"USR0000ILOD","2020-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-4.4",",U,04,","28.3",",U,30,","4969.6","U","339.9",",U","7.37",",U","13.94",",,,U","0.80",",,,U"
"USR0000ILOD","2020-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,15,","26.7",",U,24,+","5213.7","U","244.1",",U","10.20",",U","16.68",",,,U","3.71",",,,U"
"USR0000ILOD","2020-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,02,","33.9",",U,31,","105.4","U","105.4",",U","15.19",",U","24.22",",,,U","6.17",",,,U"
"USR0000ILOD","2020-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","28.2","U","20.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,14,","32.2",",U,17,","181.2","U","75.8",",U","16.53",",U","25.63",",,,U","7.44",",,,U"
"USR0000ILOD","2020-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","30.1","U","1.9",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-2.8",",U,09,","32.2",",U,04,","355.2","U","174.0",",U","12.60",",U","22.21",",,,U","2.98",",,,U"
"USR0000ILOD","2020-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","30.1","U","0.0",",U","0",",U","18",",U","1",",U","9",",U","0",",U","-17.2",",U,26,","25.6",",U,01,","750.7","U","395.5",",U","5.58",",U","13.00",",,,U","-1.85",",,,U"
"USR0000ILOD","2020-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","30.1","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.7",",U,12,+","19.4",",U,03,","1352.7","U","602.0",",U","-1.73",",U","5.27",",,,U","-8.74",",,,U"
