"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139726","2008-05","62.03","15.91","215.0","HENNAN D, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,14,","23.5",",,,E"
"SWE00139726","2008-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,30,","59.7",",,,E"
"SWE00139726","2008-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","","","","","15.9",",,E,12,","59.7",",,,E"
"SWE00139726","2008-08","62.03","15.91","215.0","HENNAN D, SW","19",",E","14",",E","1",",E","","","","","27.9",",,E,21,","143.1",",,,E"
"SWE00139726","2008-09","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,09,","20.4",",,,E"
"SWE00139726","2008-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","4",",E","1",",E","","","","","32.9",",,E,01,","63.5",",,,E"
"SWE00139726","2008-11","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","","","","","7.0",",,E,14,","38.7",",,,E"
"SWE00139726","2008-12","62.03","15.91","215.0","HENNAN D, SW","18",",E","9",",E","0",",E","","","","","9.3",",,E,02,","56.2",",,,E"
"SWE00139726","2009-01","62.03","15.91","215.0","HENNAN D, SW","9",",E","5",",E","0",",E","","","","","5.8",",,E,25,","26.8",",,,E"
"SWE00139726","2009-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","9.7",",,E,08,","43.7",",,,E"
"SWE00139726","2009-03","62.03","15.91","215.0","HENNAN D, SW","14",",E","6",",E","0",",E","","","","","8.4",",,E,08,","31.8",",,,E"
"SWE00139726","2009-04","62.03","15.91","215.0","HENNAN D, SW","6",",E","1",",E","0",",E","","","","","4.1",",,E,08,","11.0",",,,E"
"SWE00139726","2009-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,03,","33.1",",,,E"
"SWE00139726","2009-06","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","63.8",",,,E"
"SWE00139726","2009-07","62.03","15.91","215.0","HENNAN D, SW","19",",E","13",",E","2",",E","0","1,","0","1,,E,31,+","52.0",",,E,23,","162.7",",,,E"
"SWE00139726","2009-08","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","2",",E","0",",","0",",,E,31,+","26.6",",,E,15,","87.2",",,,E"
"SWE00139726","2009-09","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","12.8",",,E,03,","42.2",",,,E"
"SWE00139726","2009-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","41.8",",,,E"
"SWE00139726","2009-11","62.03","15.91","215.0","HENNAN D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","85.0",",,,E"
"SWE00139726","2009-12","62.03","15.91","215.0","HENNAN D, SW","16",",E","5",",E","0",",E","25",",","320",",,E,31,+","7.3",",,E,26,","35.4",",,,E"
"SWE00139726","2010-01","62.03","15.91","215.0","HENNAN D, SW","8",",E","1",",E","0",",E","31",",","400",",,E,31,+","11.9",",,E,27,","18.6",",,,E"
"SWE00139726","2010-02","62.03","15.91","215.0","HENNAN D, SW","21",",E","7",",E","0",",E","28",",","610",",,E,28,","7.6",",,E,27,","45.0",",,,E"
"SWE00139726","2010-03","62.03","15.91","215.0","HENNAN D, SW","13",",E","1",",E","0",",E","31",",","600",",,E,01,","4.6",",,E,27,","13.8",",,,E"
"SWE00139726","2010-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","13",",","350",",,E,01,","7.6",",,E,30,","23.9",",,,E"
"SWE00139726","2010-05","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","62.5",",,,E"
"SWE00139726","2010-06","62.03","15.91","215.0","HENNAN D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","49.5",",,,E"
"SWE00139726","2010-07","62.03","15.91","215.0","HENNAN D, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,11,","113.8",",,,E"
"SWE00139726","2010-08","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","82.3",",,,E"
"SWE00139726","2010-09","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,24,","81.0",",,,E"
"SWE00139726","2010-10","62.03","15.91","215.0","HENNAN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","35.9",",,,E"
"SWE00139726","2010-11","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","21",",","160",",,E,26,+","4.2",",,E,02,","24.4",",,,E"
"SWE00139726","2010-12","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","31",",","470",",,E,27,","7.3",",,E,26,","45.2",",,,E"
"SWE00139726","2011-01","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","0",",E","31",",","550",",,E,24,","7.8",",,E,08,","41.7",",,,E"
"SWE00139726","2011-02","62.03","15.91","215.0","HENNAN D, SW","16",",E","1",",E","0",",E","28",",","710",",,E,19,+","15.8",",,E,10,","28.0",",,,E"
"SWE00139726","2011-03","62.03","15.91","215.0","HENNAN D, SW","8",",E","2",",E","0",",E","31",",","660",",,E,19,","5.5",",,E,18,","16.7",",,,E"
"SWE00139726","2011-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","12",",","520",",,E,01,","8.2",",,E,06,","20.1",",,,E"
"SWE00139726","2011-05","62.03","15.91","215.0","HENNAN D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,13,","75.1",",,,E"
"SWE00139726","2011-06","62.03","15.91","215.0","HENNAN D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,07,","90.1",",,,E"
"SWE00139726","2011-07","62.03","15.91","215.0","HENNAN D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,18,","63.7",",,,E"
"SWE00139726","2011-08","62.03","15.91","215.0","HENNAN D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","85.8",",,,E"
"SWE00139726","2011-09","62.03","15.91","215.0","HENNAN D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","90.4",",,,E"
"SWE00139726","2011-10","62.03","15.91","215.0","HENNAN D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","27.0",",,,E"
"SWE00139726","2011-11","62.03","15.91","215.0","HENNAN D, SW","8",",E","3",",E","0",",E","2",",","120",",,E,28,","10.6",",,E,27,","32.5",",,,E"
"SWE00139726","2011-12","62.03","15.91","215.0","HENNAN D, SW","17",",E","7",",E","0",",E","23",",","250",",,E,21,+","10.4",",,E,18,","53.1",",,,E"
"SWE00139726","2012-01","62.03","15.91","215.0","HENNAN D, SW","20",",E","5",",E","0",",E","31",",","450",",,E,30,+","14.8",",,E,02,","54.1",",,,E"
"SWE00139726","2012-02","62.03","15.91","215.0","HENNAN D, SW","14",",E","3",",E","0",",E","","","","","5.5",",,E,27,","23.4",",,,E"
"SWE00139726","2012-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","1",",E","0",",E","25",",","440",",,E,01,","8.4",",,E,27,","21.0",",,,E"
"SWE00139726","2012-04","62.03","15.91","215.0","HENNAN D, SW","11",",E","7",",E","0",",E","2",",","50",",,E,21,","9.1",",,E,26,","35.3",",,,E"
"SWE00139726","2012-05","62.03","15.91","215.0","HENNAN D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","86.1",",,,E"
"SWE00139726","2012-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,02,","52.7",",,,E"
"SWE00139726","2012-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","56.9",",,,E"
"SWE00139726","2012-08","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,26,","77.0",",,,E"
"SWE00139726","2012-09","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,26,","44.7",",,,E"
"SWE00139726","2012-10","62.03","15.91","215.0","HENNAN D, SW","20",",E","8",",E","0",",E","2",",","190",",,E,30,","17.5",",,E,29,","83.3",",,,E"
"SWE00139726","2012-11","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","4",",","120",",,E,01,","6.0",",,E,11,","35.7",",,,E"
"SWE00139726","2012-12","62.03","15.91","215.0","HENNAN D, SW","25",",E","7",",E","0",",E","31",",","410",",,E,29,+","8.8",",,E,06,","61.1",",,,E"
"SWE00139726","2013-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","4",",E","0",",E","31",",","450",",,E,31,","6.1",",,E,01,","29.7",",,,E"
"SWE00139726","2013-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","4",",E","0",",E","28",",","670",",,E,13,","6.0",",,E,10,","26.9",",,,E"
"SWE00139726","2013-03","62.03","15.91","215.0","HENNAN D, SW","5",",E","0",",E","0",",E","31",",","550",",,E,03,","2.2",",,E,02,","5.5",",,,E"
"SWE00139726","2013-04","62.03","15.91","215.0","HENNAN D, SW","7",",E","1",",E","0",",E","16",",","490",",,E,03,+","4.7",",,E,18,","8.2",",,,E"
"SWE00139726","2013-05","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","40.6",",,,E"
"SWE00139726","2013-06","62.03","15.91","215.0","HENNAN D, SW","20",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","20.0",",,E,27,","115.5",",,,E"
"SWE00139726","2013-07","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","60.5",",,,E"
"SWE00139726","2013-08","62.03","15.91","215.0","HENNAN D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","107.5",",,,E"
"SWE00139726","2013-09","62.03","15.91","215.0","HENNAN D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,17,","38.2",",,,E"
"SWE00139726","2013-10","62.03","15.91","215.0","HENNAN D, SW","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,22,","44.7",",,,E"
"SWE00139726","2013-11","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","2",",","30",",,E,30,+","11.1",",,E,03,","37.9",",,,E"
"SWE00139726","2013-12","62.03","15.91","215.0","HENNAN D, SW","17",",E","5",",E","0",",E","24",",","340",",,E,07,","14.0",",,E,05,","51.1",",,,E"
"SWE00139726","2014-01","62.03","15.91","215.0","HENNAN D, SW","20",",E","6",",E","0",",E","21",",","190",",,E,20,+","4.8",",,E,10,","32.7",",,,E"
"SWE00139726","2014-02","62.03","15.91","215.0","HENNAN D, SW","17",",E","7",",E","0",",E","28",",","340",",,E,22,","9.8",",,E,09,","55.2",",,,E"
"SWE00139726","2014-03","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","17",",","200",",,E,18,","8.7",",,E,16,","35.7",",,,E"
"SWE00139726","2014-04","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","3",",","40",",,E,08,+","6.4",",,E,07,","21.8",",,,E"
"SWE00139726","2014-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","45.4",",,,E"
"SWE00139726","2014-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,11,","37.3",",,,E"
"SWE00139726","2014-07","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","67.8",",,,E"
"SWE00139726","2014-08","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","31.7",",,,E"
"SWE00139726","2014-09","62.03","15.91","215.0","HENNAN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,26,","16.7",",,,E"
"SWE00139726","2014-10","62.03","15.91","215.0","HENNAN D, SW","22",",E","11",",E","0",",E","0",",","20",",,E,24,","23.5",",,E,23,","131.6",",,,E"
"SWE00139726","2014-11","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","0",",","20",",,E,08,+","21.5",",,E,04,","60.2",",,,E"
"SWE00139726","2014-12","62.03","15.91","215.0","HENNAN D, SW","11",",E","2",",E","0",",E","9",",","150",",,E,30,","10.6",",,E,22,","25.3",",,,E"
"SWE00139726","2015-01","62.03","15.91","215.0","HENNAN D, SW","22",",E","7",",E","0",",E","31",",","390",",,E,31,","14.4",",,E,01,","70.2",",,,E"
"SWE00139726","2015-02","62.03","15.91","215.0","HENNAN D, SW","10",",E","2",",E","0",",E","28",",","600",",,E,03,","10.2",",,E,01,","19.4",",,,E"
"SWE00139726","2015-03","62.03","15.91","215.0","HENNAN D, SW","8",",E","5",",E","0",",E","31",",","350",",,E,05,+","10.1",",,E,26,","37.5",",,,E"
"SWE00139726","2015-04","62.03","15.91","215.0","HENNAN D, SW","7",",E","2",",E","0",",E","9",",","250",",,E,01,","13.1",",,E,30,","23.5",",,,E"
"SWE00139726","2015-05","62.03","15.91","215.0","HENNAN D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","84.2",",,,E"
"SWE00139726","2015-06","62.03","15.91","215.0","HENNAN D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","58.4",",,,E"
"SWE00139726","2015-07","62.03","15.91","215.0","HENNAN D, SW","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,26,","139.7",",,,E"
"SWE00139726","2015-08","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","40.8",",,,E"
"SWE00139726","2015-09","62.03","15.91","215.0","HENNAN D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","68.1",",,,E"
"SWE00139726","2015-10","62.03","15.91","215.0","HENNAN D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,22,","5.1",",,,E"
"SWE00139726","2015-11","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","29.7",",,,E"
"SWE00139726","2015-12","62.03","15.91","215.0","HENNAN D, SW","10",",E","4",",E","0",",E","7",",","90",",,E,05,","11.2",",,E,04,","31.7",",,,E"
"SWE00139726","2016-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","3",",E","0",",E","27",",","190",",,E,18,+","6.8",",,E,10,","26.9",",,,E"
"SWE00139726","2016-02","62.03","15.91","215.0","HENNAN D, SW","14",",E","4",",E","0",",E","29",",","190",",,E,06,","4.5",",,E,12,","25.6",",,,E"
"SWE00139726","2016-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","28",",","300",",,E,08,","9.1",",,E,07,","32.7",",,,E"
"SWE00139726","2016-04","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,06,","55.9",",,,E"
"SWE00139726","2016-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","79.6",",,,E"
"SWE00139726","2016-06","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","40.7",",,,E"
"SWE00139726","2016-07","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","43.3",",,,E"
"SWE00139726","2016-08","62.03","15.91","215.0","HENNAN D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,05,","91.6",",,,E"
"SWE00139726","2016-09","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","32.8",",,,E"
"SWE00139726","2016-10","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,31,","15.3",",,,E"
"SWE00139726","2016-11","62.03","15.91","215.0","HENNAN D, SW","19",",E","10",",E","0",",E","14",",","190",",,E,10,","8.6",",,E,01,","54.4",",,,E"
"SWE00139726","2016-12","62.03","15.91","215.0","HENNAN D, SW","12",",E","4",",E","0",",E","21",",","110",",,E,17,+","7.5",",,E,13,","27.5",",,,E"
"SWE00139726","2017-01","62.03","15.91","215.0","HENNAN D, SW","6",",E","2",",E","0",",E","31",",","260",",,E,07,+","9.4",",,E,03,","19.6",",,,E"
"SWE00139726","2017-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","28",",","410",",,E,28,","8.8",",,E,22,","36.6",",,,E"
"SWE00139726","2017-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","31",",","440",",,E,09,+","3.6",",,E,21,","24.9",",,,E"
"SWE00139726","2017-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","1",",E","0",",E","2",",","110",",,E,01,","6.6",",,E,10,","13.7",",,,E"
"SWE00139726","2017-05","62.03","15.91","215.0","HENNAN D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,30,","20.7",",,,E"
"SWE00139726","2017-06","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","61.4",",,,E"
"SWE00139726","2017-07","62.03","15.91","215.0","HENNAN D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,21,","70.4",",,,E"
"SWE00139726","2017-08","62.03","15.91","215.0","HENNAN D, SW","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,04,","129.7",",,,E"
"SWE00139726","2017-09","62.03","15.91","215.0","HENNAN D, SW","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,09,","30.2",",,,E"
"SWE00139726","2017-10","62.03","15.91","215.0","HENNAN D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","68.6",",,,E"
"SWE00139726","2017-11","62.03","15.91","215.0","HENNAN D, SW","16",",E","4",",E","0",",E","8",",","150",",,E,23,","17.1",",,E,22,","45.0",",,,E"
"SWE00139726","2017-12","62.03","15.91","215.0","HENNAN D, SW","20",",E","9",",E","0",",E","31",",","450",",,E,31,+","12.7",",,E,28,","68.2",",,,E"
"SWE00139726","2018-01","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","31",",","600",",,E,24,","14.1",",,E,31,","56.6",",,,E"
"SWE00139726","2018-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","3",",E","0",",E","28",",","740",",,E,04,+","4.4",",,E,24,","22.3",",,,E"
"SWE00139726","2018-03","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","31",",","840",",,E,13,","5.5",",,E,12,","29.6",",,,E"
"SWE00139726","2018-04","62.03","15.91","215.0","HENNAN D, SW","9",",E","5",",E","0",",E","23",",","720",",,E,06,+","10.7",",,E,23,","42.4",",,,E"
"SWE00139726","2018-05","62.03","15.91","215.0","HENNAN D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","30.1",",,,E"
"SWE00139726","2018-06","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","16.1",",,E,17,","34.7",",,,E"
"SWE00139726","2018-07","62.03","15.91","215.0","HENNAN D, SW","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,31,","79.2",",,,E"
"SWE00139726","2018-08","62.03","15.91","215.0","HENNAN D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,03,","112.4",",,,E"
"SWE00139726","2018-09","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,21,","43.1",",,,E"
"SWE00139726","2018-10","62.03","15.91","215.0","HENNAN D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","44.0",",,,E"
"SWE00139726","2018-11","62.03","15.91","215.0","HENNAN D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,11,","11.8",",,,E"
"SWE00139726","2018-12","62.03","15.91","215.0","HENNAN D, SW","19",",E","8",",E","0",",E","23",",","240",",,E,22,","13.3",",,E,08,","75.1",",,,E"
"SWE00139726","2019-01","62.03","15.91","215.0","HENNAN D, SW","17",",E","4",",E","0",",E","31",",","530",",,E,29,","9.2",",,E,16,","38.9",",,,E"
"SWE00139726","2019-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","28",",","610",",,E,10,","10.3",",,E,09,","37.9",",,,E"
"SWE00139726","2019-03","62.03","15.91","215.0","HENNAN D, SW","17",",E","4",",E","0",",E","31",",","740",",,E,18,","16.5",",,E,07,","50.9",",,,E"
"SWE00139726","2019-04","62.03","15.91","215.0","HENNAN D, SW","5",",E","2",",E","0",",E","13","4,","340","4,,E,06,+","7.7",",,E,05,","15.9",",,,E"
"SWE00139726","2019-05","62.03","15.91","215.0","HENNAN D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","58.2",",,,E"
"SWE00139726","2019-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,13,","78.5",",,,E"
"SWE00139726","2019-07","62.03","15.91","215.0","HENNAN D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","55.6",",,,E"
"SWE00139726","2019-08","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","19.7",",,E,29,","61.9",",,,E"
"SWE00139726","2019-09","62.03","15.91","215.0","HENNAN D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,03,","94.7",",,,E"
"SWE00139726","2019-10","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","1",",E","1",",","40",",,E,21,","25.5",",,E,19,","81.7",",,,E"
"SWE00139726","2019-11","62.03","15.91","215.0","HENNAN D, SW","17",",E","8",",E","0",",E","10",",","120",",,E,30,+","8.6",",,E,16,","52.4",",,,E"
"SWE00139726","2019-12","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","31",",","170",",,E,29,+","8.0",",,E,22,","38.1",",,,E"
"SWE00139726","2020-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","21",",","180",",,E,31,","9.8",",,E,29,","44.8",",,,E"
"SWE00139726","2020-02","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","16",",","220",",,E,01,","12.3",",,E,22,","32.9",",,,E"
"SWE00139726","2020-03","62.03","15.91","215.0","HENNAN D, SW","15",",E","4",",E","0",",E","8",",","150",",,E,06,+","5.4",",,E,01,","27.2",",,,E"
"SWE00139726","2020-04","62.03","15.91","215.0","HENNAN D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,02,","14.3",",,,E"
"SWE00139726","2020-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","28.1",",,,E"
"SWE00139726","2020-06","62.03","15.91","215.0","HENNAN D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,02,","58.7",",,,E"
"SWE00139726","2020-07","62.03","15.91","215.0","HENNAN D, SW","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","104.2",",,,E"
"SWE00139726","2020-08","62.03","15.91","215.0","HENNAN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","33.3",",,,E"
"SWE00139726","2020-09","62.03","15.91","215.0","HENNAN D, SW","17",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,26,","55.1",",,,E"
"SWE00139726","2020-10","62.03","15.91","215.0","HENNAN D, SW","19",",E","10",",E","1",",E","3",",","130",",,E,21,","37.3",",,E,20,","136.7",",,,E"
"SWE00139726","2020-11","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","0",",E","10",",","50",",,E,21,","11.9",",,E,18,+","55.7",",,,E"
"SWE00139726","2020-12","62.03","15.91","215.0","HENNAN D, SW","22",",E","9",",E","0",",E","15",",","130",",,E,31,","8.9",",,E,30,","72.5",",,,E"
"SWE00139726","2021-01","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","31",",","430",",,E,25,+","11.8",",,E,21,","53.8",",,,E"
"SWE00139726","2021-02","62.03","15.91","215.0","HENNAN D, SW","14",",E","2",",E","0",",E","28",",","460",",,E,20,","4.0",",,E,20,","16.6",",,,E"
"SWE00139726","2021-03","62.03","15.91","215.0","HENNAN D, SW","13",",E","2",",E","0",",E","30",",","320",",,E,12,+","3.9",",,E,11,","12.1",",,,E"
"SWE00139726","2021-04","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","0",",E","1",",","30",",,E,13,","13.2",",,E,21,","27.6",",,,E"
"SWE00139726","2021-05","62.03","15.91","215.0","HENNAN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,17,","25.8",",,,E"
