"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054120","1928-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,10,","14.0",",,C,10,","","","","","","","14.0",",,,C","76",",,,C","","","","","",""
"CA003054120","1928-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003054120","1928-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003054120","1929-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,03,","2.5","2,,C,03,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA003054120","1929-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,27,+","1.3","2,,C,27,+","","","","","","","11.1",",a,,C","111",",a,,C","","","","","",""
"CA003054120","1929-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,29,","20.3",",,C,29,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA003054120","1929-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","102",",,C,05,","37.3",",,C,28,","","","","","","","64.2",",,,C","262",",,,C","","","","","",""
"CA003054120","1929-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,14,","26.4",",,C,14,","","","","","","","59.9",",,,C","127",",,,C","","","","","",""
"CA003054120","1929-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6","3,,C,25,","","","","","","","90.5",",a,,C","0",",,,C","","","","","",""
"CA003054120","1929-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","10.2",",a,,C","0",",,,C","","","","","",""
"CA003054120","1929-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,05,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1929-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8","2,,C,02,","","","","","","","34.3",",a,,C","0",",,,C","","","","","",""
"CA003054120","1929-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4","2,,C,17,","","","","","","","56.1",",a,,C","406",",a,,C","","","","","",""
"CA003054120","1929-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA003054120","1929-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA003054120","1930-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003054120","1930-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003054120","1930-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","4,C","4","4,C","0","4,C","4",",C","","","","","","","","","","","","","127",",,C,19,","12.7","4,,C,19,","","","","","","","48.4",",a,,C","484",",a,,C","","","","","",""
"CA003054120","1930-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,14,","3.0","2,,C,24,","","","","","","","19.3",",a,,C","25",",,,C","","","","","",""
"CA003054120","1930-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3","4,,C,30,","","","","","","","8.7",",a,,C","0",",,,C","","","","","",""
"CA003054120","1930-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,20,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1930-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6","2,,C,10,","","","","","","","33.7",",a,,C","0",",,,C","","","","","",""
"CA003054120","1930-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","3.0",",,C,13,","","","","","","","4.3",",,,C","13",",,,C","","","","","",""
"CA003054120","1930-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9","1,,C,06,","","","","","","","34.4",",a,,C","152",",a,,C","","","","","",""
"CA003054120","1930-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,26,","7.6","2,,C,26,","","","","","","","19.1",",a,,C","127",",,,C","","","","","",""
"CA003054120","1930-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,11,","5.1","2,,C,11,","","","","","","","48.3",",a,,C","483",",a,,C","","","","","",""
"CA003054120","1930-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1931-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003054120","1931-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003054120","1931-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003054120","1931-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,01,","25.4",",,C,01,","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA003054120","1931-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,02,","10.2",",,C,27,","","","","","","","31.0",",,,C","127",",,,C","","","","","",""
"CA003054120","1931-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,02,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1931-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,05,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1931-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1","2,,C,26,","","","","","","","7.1",",a,,C","0",",,,C","","","","","",""
"CA003054120","1931-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,08,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1931-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,05,+","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1931-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","44.5",",,,C","432",",,,C","","","","","",""
"CA003054120","1931-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,28,+","10.2",",,C,28,+","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA003054120","1932-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003054120","1932-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003054120","1932-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5","2,C","5","2,C","0","2,C","5",",C","","","","","","","","","","","","","102",",,C,28,","10.2","2,,C,28,","","","","","","","31.8",",a,,C","318",",a,,C","","","","","",""
"CA003054120","1932-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1932-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0","2,,C,14,","","","","","","","111.5",",a,,C","0",",,,C","","","","","",""
"CA003054120","1932-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,29,","","","","","","","42.6",",a,,C","0",",,,C","","","","","",""
"CA003054120","1932-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9","2,,C,10,","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA003054120","1932-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,01,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1932-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,07,","11.2",",,C,06,","","","","","","","34.6",",,,C","229",",,,C","","","","","",""
"CA003054120","1932-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","330",",,C,13,","33.0",",,C,13,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA003054120","1932-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA003054120","1933-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA003054120","1933-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003054120","1933-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA003054120","1933-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5","4,C","5","4,C","0","4,C","4",",C","","","","","","","","","","","","","152",",,C,28,","15.2","4,,C,28,","","","","","","","64.7",",a,,C","583",",a,,C","","","","","",""
"CA003054120","1933-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","4,C","3","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,18,","7.9","4,,C,18,","","","","","","","46.8",",a,,C","25",",,,C","","","","","",""
"CA003054120","1933-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5","2,,C,05,","","","","","","","15.9",",a,,C","0",",,,C","","","","","",""
"CA003054120","1933-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,30,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1933-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7","2,,C,20,","","","","","","","97.5",",a,,C","0",",,,C","","","","","",""
"CA003054120","1933-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","102",",,C,24,","10.2","4,,C,24,","","","","","","","18.4",",a,,C","102",",,,C","","","","","",""
"CA003054120","1933-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,C","432",",a,,C","","","","","",""
"CA003054120","1933-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","10.7",",,,C","89",",,,C","","","","","",""
"CA003054120","1933-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","76",",,C,23,+","7.6","2,,C,23,+","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA003054120","1934-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003054120","1934-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA003054120","1934-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","356",",,C,06,","35.6",",,C,06,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA003054120","1934-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4","2,,C,04,","","","","","","","26.2",",a,,C","0",",,,C","","","","","",""
"CA003054120","1934-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","70.4",",,C,04,","","","","","","","165.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1934-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1934-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,29,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1934-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","330",",,C,25,","33.0",",,C,25,","","","","","","","65.7",",,,C","330",",,,C","","","","","",""
"CA003054120","1934-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","178",",,C,16,","28.4",",,C,16,","","","","","","","45.9",",,,C","178",",,,C","","","","","",""
"CA003054120","1934-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA003054120","1934-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","27.4",",,,C","202",",,,C","","","","","",""
"CA003054120","1935-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA003054120","1935-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003054120","1935-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA003054120","1935-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","54.8",",,,C","548",",,,C","","","","","",""
"CA003054120","1935-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,11,+","7.6",",,C,11,+","","","","","","","26.4",",,,C","152",",,,C","","","","","",""
"CA003054120","1935-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1935-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,18,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1935-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,01,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1935-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,01,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1935-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","2",",C","3",",C","","","","","","","","","","","","","406",",,C,20,","40.6",",,C,20,","","","","","","","89.1",",,,C","787",",,,C","","","","","",""
"CA003054120","1935-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003054120","1935-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA003054120","1936-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003054120","1936-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA003054120","1936-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","64.2",",,,C","642",",,,C","","","","","",""
"CA003054120","1936-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003054120","1936-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,20,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1936-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,09,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1936-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1936-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,14,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1936-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,14,","6.4",",,C,22,+","","","","","","","16.0",",,,C","13",",,,C","","","","","",""
"CA003054120","1936-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,30,+","9.4",",,C,24,","","","","","","","34.1",",,,C","102",",,,C","","","","","",""
"CA003054120","1936-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","7.6",",,,C","51",",,,C","","","","","",""
"CA003054120","1936-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003054120","1937-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","64",",,C,07,+","6.4",",,C,07,+","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA003054120","1937-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA003054120","1937-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","54.1",",,,C","541",",,,C","","","","","",""
"CA003054120","1937-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003054120","1937-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,22,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1937-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","74.2",",,C,12,","","","","","","","170.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1937-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,31,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1937-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,01,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1937-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,28,","29.0",",,C,05,","","","","","","","71.2",",,,C","76",",,,C","","","","","",""
"CA003054120","1937-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
