"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRR","2015-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,12,","26.7",",U,30,","2175.7","U","169.4",",U","13.01",",U","17.91",",,,U","8.11",",,,U"
"USR0000CCRR","2015-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","127.4","U","122.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,02,","35.0",",U,30,","2193.8","U","18.1",",U","21.83",",U","27.67",",,,U","15.98",",,,U"
"USR0000CCRR","2015-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","251.6","U","124.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,10,","34.4",",U,30,+","8.1","U","8.1",",U","22.08",",U","27.83",",,,U","16.33",",,,U"
"USR0000CCRR","2015-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","381.1","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,30,","32.8",",U,18,","12.0","U","3.9",",U","22.39",",U","28.43",",,,U","16.34",",,,U"
"USR0000CCRR","2015-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","465.7","U","84.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,17,+","33.3",",U,10,","59.3","U","47.3",",U","19.58",",U","24.84",",,,U","14.32",",,,U"
"USR0000CCRR","2015-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","486.4","U","20.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,19,+","28.9",",U,13,","169.8","U","110.5",",U","15.44",",U","19.93",",,,U","10.95",",,,U"
"USR0000CCRR","2015-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","486.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","15.6",",U,19,","570.6","U","400.8",",U","4.97",",U","8.76",",,,U","1.18",",,,U"
"USR0000CCRR","2015-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","486.4","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-7.8",",U,31,","10.6",",U,08,+","1100.9","U","530.3",",U","1.23",",U","4.10",",,,U","-1.65",",,,U"
"USR0000CCRR","2016-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","14.4",",U,27,","1578.3","U","477.4",",U","2.93",",U","6.18",",,,U","-0.32",",,,U"
"USR0000CCRR","2016-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.1",",U,09,","1857.9","U","279.6",",U","8.69",",U","13.08",",,,U","4.30",",,,U"
"USR0000CCRR","2016-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,22,+","18.3",",U,18,","2235.6","U","377.7",",U","6.15",",U","9.75",",,,U","2.55",",,,U"
"USR0000CCRR","2016-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,14,","25.6",",U,07,","2472.1","U","236.5",",U","10.45",",U","15.39",",,,U","5.51",",,,U"
"USR0000CCRR","2016-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,21,+","28.3",",U,31,","2643.3","U","171.2",",U","13.09",",U","17.82",",,,U","8.35",",,,U"
"USR0000CCRR","2016-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","91.3","U","82.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,16,","31.7",",U,29,","2694.3","U","51.0",",U","19.39",",U","24.96",",,,U","13.82",",,,U"
"USR0000CCRR","2016-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","227.6","U","136.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,10,","35.6",",U,28,","8.9","U","8.9",",U","22.44",",U","28.44",",,,U","16.45",",,,U"
"USR0000CCRR","2016-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","391.2","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,31,","33.3",",U,17,","8.9","U","0.0",",U","23.61",",U","29.43",",,,U","17.79",",,,U"
"USR0000CCRR","2016-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","458.3","U","67.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,22,","30.0",",U,10,","53.8","U","44.9",",U","19.07",",U","24.49",",,,U","13.66",",,,U"
"USR0000CCRR","2016-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","460.0","U","1.7",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,02,","23.9",",U,09,+","305.4","U","251.6",",U","10.27",",U","13.61",",,,U","6.93",",,,U"
"USR0000CCRR","2016-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","460.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,27,","21.1",",U,10,+","638.3","U","332.9",",U","7.24",",U","10.54",",,,U","3.93",",,,U"
"USR0000CCRR","2016-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","460.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","17.8",",U,29,","1094.4","U","456.1",",U","3.62",",U","7.46",",,,U","-0.22",",,,U"
"USR0000CCRR","2017-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.7",",U,05,","19.4",",U,30,","1577.7","U","483.3",",U","2.74",",U","5.98",",,,U","-0.49",",,,U"
"USR0000CCRR","2017-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","17.8",",U,14,","1990.7","U","413.0",",U","3.58",",U","6.91",",,,U","0.26",",,,U"
"USR0000CCRR","2017-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","2",",U","0",",U","-5.6",",U,06,+","22.2",",U,13,","2326.9","U","336.2",",U","7.49",",U","12.01",",,,U","2.96",",,,U"
"USR0000CCRR","2017-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","19.4",",U,01,","2665.2","U","338.3",",U","7.06",",U","11.21",",,,U","2.91",",,,U"
"USR0000CCRR","2017-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","23.9","U","23.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,13,","28.9",",U,23,","2793.8","U","128.6",",U","14.95",",U","20.34",",,,U","9.57",",,,U"
"USR0000CCRR","2017-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","133.4","U","109.5",",U","0",",U","0",",U","0",",U","23",",U","7",",U","2.2",",U,12,+","35.0",",U,21,","2858.3","U","64.5",",U","19.84",",U","25.01",",,,U","14.66",",,,U"
"USR0000CCRR","2017-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","339.1","U","205.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.7",",U,19,","34.4",",U,31,","0.0","U","0.0",",U","24.97",",U","30.59",",,,U","19.35",",,,U"
"USR0000CCRR","2017-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","551.8","U","212.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,15,","37.2",",U,01,","0.0","U","0.0",",U","25.20",",U","30.54",",,,U","19.85",",,,U"
"USR0000CCRR","2017-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","640.0","U","88.2",",U","0",",U","0",",U","0",",U","20",",U","5",",U","2.2",",U,22,","36.7",",U,02,","77.0","U","77.0",",U","18.71",",U","23.70",",,,U","13.71",",,,U"
"USR0000CCRR","2017-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","656.4","U","16.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,20,","26.1",",U,24,+","221.5","U","144.5",",U","14.20",",U","19.10",",,,U","9.30",",,,U"
"USR0000CCRR","2017-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","656.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,17,","19.4",",U,22,","571.1","U","349.6",",U","6.68",",U","9.49",",,,U","3.87",",,,U"
"USR0000CCRR","2017-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","656.4","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,21,","21.1",",U,13,","892.8","U","321.7",",U","7.96",",U","11.29",",,,U","4.62",",,,U"
"USR0000CCRR","2018-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.3",",U,25,","20.0",",U,28,","1261.7","U","368.9",",U","6.43",",U","9.28",",,,U","3.58",",,,U"
"USR0000CCRR","2018-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-8.9",",U,19,","18.9",",U,08,","1641.4","U","379.7",",U","4.77",",U","8.66",",,,U","0.89",",,,U"
"USR0000CCRR","2018-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-7.2",",U,02,","19.4",",U,30,","2070.6","U","429.2",",U","4.49",",U","8.47",",,,U","0.50",",,,U"
"USR0000CCRR","2018-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,17,","23.9",",U,25,","2353.1","U","282.5",",U","8.92",",U","13.37",",,,U","4.47",",,,U"
"USR0000CCRR","2018-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,01,","27.2",",U,29,","2485.8","U","132.7",",U","14.26",",U","18.95",",,,U","9.57",",,,U"
"USR0000CCRR","2018-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","77.9","U","71.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,10,+","32.2",",U,24,","2520.5","U","34.7",",U","19.56",",U","25.25",",,,U","13.87",",,,U"
"USR0000CCRR","2018-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","291.7","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,05,","34.4",",U,26,","0.0","U","0.0",",U","25.23",",U","30.45",",,,U","20.01",",,,U"
"USR0000CCRR","2018-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","438.4","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,30,","32.8",",U,10,+","1.6","U","1.6",",U","23.01",",U","28.26",",,,U","17.76",",,,U"
"USR0000CCRR","2018-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","521.4","U","83.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,30,","31.1",",U,03,","42.0","U","40.4",",U","19.75",",U","25.02",",,,U","14.49",",,,U"
"USR0000CCRR","2018-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","522.2","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,29,","23.3",",U,20,+","179.1","U","137.1",",U","13.94",",U","18.34",",,,U","9.54",",,,U"
"USR0000CCRR","2018-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","522.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,30,","21.7",",U,03,","437.5","U","258.4",",U","9.72",",U","12.98",",,,U","6.46",",,,U"
"USR0000CCRR","2018-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","522.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","12.2",",U,29,+","891.4","U","453.9",",U","3.69",",U","6.59",",,,U","0.79",",,,U"
"USR0000CCRR","2019-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.1",",U,01,","17.2",",U,25,","1288.2","U","396.8",",U","5.53",",U","8.44",",,,U","2.62",",,,U"
"USR0000CCRR","2019-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-7.2",",U,22,+","8.9",",U,19,","1827.7","U","539.5",",U","-0.93",",U","1.96",",,,U","-3.83",",,,U"
"USR0000CCRR","2019-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","18.3",",U,17,","2256.8","U","429.1",",U","4.49",",U","8.28",",,,U","0.70",",,,U"
"USR0000CCRR","2019-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,15,","23.9",",U,25,","2499.4","U","242.6",",U","10.34",",U","14.34",",,,U","6.34",",,,U"
"USR0000CCRR","2019-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,26,+","23.3",",U,12,","2721.8","U","222.4",",U","11.16",",U","15.70",",,,U","6.62",",,,U"
"USR0000CCRR","2019-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","73.7","U","70.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,27,+","31.1",",U,11,","2757.3","U","35.5",",U","19.51",",U","24.96",",,,U","14.06",",,,U"
"USR0000CCRR","2019-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","193.2","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,09,","32.8",",U,28,+","0.1","U","0.1",",U","22.19",",U","27.61",",,,U","16.76",",,,U"
"USR0000CCRR","2019-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","342.0","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,11,+","33.3",",U,15,","6.8","U","6.7",",U","22.92",",U","28.30",",,,U","17.54",",,,U"
"USR0000CCRR","2019-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","393.9","U","51.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,30,+","29.4",",U,04,+","111.7","U","104.9",",U","16.57",",U","21.57",",,,U","11.56",",,,U"
"USR0000CCRR","2019-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","395.2","U","1.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,27,","23.3",",U,25,+","317.6","U","205.9",",U","11.73",",U","16.69",",,,U","6.77",",,,U"
"USR0000CCRR","2019-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","395.5","U","0.3","2,U","0","1,U","6","1,U","3","1,U","6","1,U","0","1,U","-5.6","1,U,29,+","22.8","1,U,04,","519.2","U","201.6","1,U","10.96","2,U","14.64","1,,,U","7.28","1,,,U"
"USR0000CCRR","2019-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","395.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","13.3",",U,31,","970.5","U","451.3",",U","3.77",",U","6.33",",,,U","1.22",",,,U"
"USR0000CCRR","2020-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-3.9",",U,18,+","17.2",",U,31,","1421.1","U","450.6",",U","3.80",",U","6.74",",,,U","0.85",",,,U"
"USR0000CCRR","2020-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","18.3",",U,27,","1729.5","U","308.4",",U","7.70",",U","12.01",",,,U","3.38",",,,U"
"USR0000CCRR","2020-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-4.4",",U,26,+","18.9",",U,04,","2157.7","U","428.2",",U","4.52",",U","8.39",",,,U","0.65",",,,U"
"USR0000CCRR","2020-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,02,","26.1",",U,28,","2399.8","U","242.1",",U","10.30",",U","14.96",",,,U","5.64",",,,U"
"USR0000CCRR","2020-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","30.3","U","29.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,18,","30.0",",U,29,+","2577.7","U","177.9",",U","13.54",",U","18.39",",,,U","8.69",",,,U"
"USR0000CCRR","2020-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","107.2","U","76.9",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,07,","33.9",",U,26,","2658.8","U","81.1",",U","18.19",",U","24.01",",,,U","12.37",",,,U"
"USR0000CCRR","2020-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","275.2","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,07,","33.3",",U,15,","0.0","U","0.0",",U","23.75",",U","29.42",",,,U","18.08",",,,U"
"USR0000CCRR","2020-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","460.6","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,06,","33.9",",U,15,+","0.0","U","0.0",",U","24.31",",U","29.64",",,,U","18.99",",,,U"
"USR0000CCRR","2020-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","575.1","U","114.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.1",",U,19,","36.7",",U,06,","4.2","U","4.2",",U","22.01",",U","27.06",",,,U","16.96",",,,U"
"USR0000CCRR","2020-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","629.8","U","54.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,26,","30.6",",U,01,","62.3","U","58.1",",U","18.22",",U","23.05",",,,U","13.40",",,,U"
"USR0000CCRR","2020-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","632.6","U","2.8","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,09,","24.4","1,U,02,","373.5","U","311.2","1,U","7.45","2,U","11.39","1,,,U","3.51","1,,,U"
"USR0000CCRR","2020-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","632.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.1",",U,30,+","17.8",",U,08,","761.2","U","387.7",",U","5.83",",U","9.37",",,,U","2.29",",,,U"
"USR0000CCRR","2021-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-6.1",",U,26,","18.9",",U,14,","1197.4","U","436.2",",U","4.26",",U","7.35",",,,U","1.17",",,,U"
"USR0000CCRR","2021-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","17.8",",U,22,","1570.1","U","372.7",",U","5.02",",U","9.16",",,,U","0.88",",,,U"
"USR0000CCRR","2021-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,11,","18.9",",U,31,","1979.0","U","408.9",",U","5.14",",U","9.66",",,,U","0.62",",,,U"
"USR0000CCRR","2021-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,26,+","23.9",",U,30,+","2183.3","U","204.3",",U","11.57",",U","16.62",",,,U","6.52",",,,U"
"USR0000CCRR","2021-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","23.1","U","21.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,20,","31.1",",U,31,","2292.4","U","109.1",",U","15.51",",U","21.10",",,,U","9.93",",,,U"
"USR0000CCRR","2021-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","174.1","U","151.0",",U","0",",U","0",",U","0",",U","24",",U","10",",U","2.8",",U,10,","35.6",",U,27,","2336.3","U","43.9",",U","21.90",",U","27.30",",,,U","16.50",",,,U"
"USR0000CCRR","2021-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","396.2","U","222.1","1,U","0",",U","0",",U","0","1,U","30","1,U","10","1,U","15.0",",U,27,","36.7","1,U,10,","0.0","U","0.0","1,U","25.74","1,U","30.95","1,,,U","20.53",",,,U"
"USR0000CCRR","2021-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","573.0","U","176.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,18,","35.6",",U,15,","1.1","U","1.1",",U","24.00",",U","29.25",",,,U","18.75",",,,U"
"USR0000CCRR","2021-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","670.4","U","97.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,27,","34.4",",U,07,","34.5","U","33.4",",U","20.47",",U","25.90",",,,U","15.03",",,,U"
"USR0000CCRR","2021-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","678.2","U","7.8","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-0.6","1,U,18,+","26.1","1,U,02,","264.9","U","230.4","1,U","10.57","2,U","14.48","1,,,U","6.66","1,,,U"
"USR0000CCRR","2021-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","678.5","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,07,","22.2",",U,30,","509.2","U","244.3",",U","10.20",",U","13.44",",,,U","6.95",",,,U"
