"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","1975-05","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,12,","74.3",",,,E"
"SWE00139024","1975-06","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,04,","25.0",",,,E"
"SWE00139024","1975-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,13,","24.2",",,,E"
"SWE00139024","1975-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","1",",E","","","","","32.1",",,E,16,","78.0",",,,E"
"SWE00139024","1975-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,14,","83.1",",,,E"
"SWE00139024","1975-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,14,","23.6",",,,E"
"SWE00139024","1975-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","4",",E","0",",E","","","","","5.3",",,E,27,","27.6",",,,E"
"SWE00139024","1975-12","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,23,","41.3",",,,E"
"SWE00139024","1976-01","59.59","15.92","40.0","KOLSVA, SW","5",",E","4",",E","0",",E","","","","","10.8",",,E,05,","28.8",",,,E"
"SWE00139024","1976-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","4.6",",,E,10,","14.1",",,,E"
"SWE00139024","1976-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","1",",E","0",",E","","","","","6.0",",,E,31,","12.7",",,,E"
"SWE00139024","1976-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,05,","29.4",",,,E"
"SWE00139024","1976-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,02,","22.3",",,,E"
"SWE00139024","1976-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","","","","","12.1",",,E,15,","23.0",",,,E"
"SWE00139024","1976-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,11,","30.3",",,,E"
"SWE00139024","1976-08","59.59","15.92","40.0","KOLSVA, SW","6",",E","4",",E","1",",E","","","","","25.6",",,E,06,","47.2",",,,E"
"SWE00139024","1976-09","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","24.7",",,E,09,","81.7",",,,E"
"SWE00139024","1976-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,06,","23.6",",,,E"
"SWE00139024","1976-11","59.59","15.92","40.0","KOLSVA, SW","19",",E","8",",E","0",",E","","","","","11.5",",,E,08,","64.0",",,,E"
"SWE00139024","1976-12","59.59","15.92","40.0","KOLSVA, SW","20",",E","11",",E","1",",E","30","1,","350","1,,E,31,+","25.4",",,E,03,","115.1",",,,E"
"SWE00139024","1977-01","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","31",",","650",",,E,31,+","16.7",",,E,10,","111.0",",,,E"
"SWE00139024","1977-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","28",",","750",",,E,28,+","17.7",",,E,19,","30.4",",,,E"
"SWE00139024","1977-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","30","1,","800","1,,E,06,+","10.4",",,E,16,","48.8",",,,E"
"SWE00139024","1977-04","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","14.9",",,E,05,","75.0",",,,E"
"SWE00139024","1977-05","59.59","15.92","40.0","KOLSVA, SW","9",",E","7",",E","0",",E","","","","","10.4",",,E,15,","47.6",",,,E"
"SWE00139024","1977-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","17.1",",,E,27,","56.4",",,,E"
"SWE00139024","1977-07","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","1",",E","","","","","37.2",",,E,13,","117.1",",,,E"
"SWE00139024","1977-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","1",",E","","","","","42.7",",,E,04,","61.4",",,,E"
"SWE00139024","1977-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,30,","40.6",",,,E"
"SWE00139024","1977-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","","","","","25.0",",,E,04,","60.8",",,,E"
"SWE00139024","1977-11","59.59","15.92","40.0","KOLSVA, SW","21",",E","13",",E","0",",E","","","","","18.1",",,E,03,","103.9",",,,E"
"SWE00139024","1977-12","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","16","1,","250","1,,E,13,+","11.3",",,E,24,","48.7",",,,E"
"SWE00139024","1978-01","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,29,","35.1",",,,E"
"SWE00139024","1978-02","59.59","15.92","40.0","KOLSVA, SW","16",",E","5",",E","0",",E","28",",","300",",,E,25,","5.7",",,E,24,","28.7",",,,E"
"SWE00139024","1978-03","59.59","15.92","40.0","KOLSVA, SW","19",",E","10",",E","0",",E","29","2,","370","2,,E,24,","12.4",",,E,05,","76.9",",,,E"
"SWE00139024","1978-04","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,11,","10.9",",,,E"
"SWE00139024","1978-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,17,","12.6",",,,E"
"SWE00139024","1978-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","1",",E","","","","","40.0",",,E,28,","77.7",",,,E"
"SWE00139024","1978-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","4",",E","0",",E","","","","","6.0",",,E,15,","31.7",",,,E"
"SWE00139024","1978-08","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","18.3",",,E,31,","58.0",",,,E"
"SWE00139024","1978-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","1",",E","","","","","31.4",",,E,01,","89.5",",,,E"
"SWE00139024","1978-10","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","11.5",",,E,16,","17.2",",,,E"
"SWE00139024","1978-11","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,15,","29.4",",,,E"
"SWE00139024","1978-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","0",",E","0",",E","31",",","110",",,E,31,+","2.0",",,E,25,","8.1",",,,E"
"SWE00139024","1979-01","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","31",",","340",",,E,31,","15.1",",,E,12,","43.6",",,,E"
"SWE00139024","1979-02","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","28",",","400",",,E,09,+","7.6",",,E,03,","11.7",",,,E"
"SWE00139024","1979-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,26,","42.6",",,,E"
"SWE00139024","1979-04","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","16.1",",,E,24,","50.9",",,,E"
"SWE00139024","1979-05","59.59","15.92","40.0","KOLSVA, SW","18",",E","10",",E","0",",E","","","","","11.7",",,E,10,","68.3",",,,E"
"SWE00139024","1979-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19.9",",,E,08,","48.3",",,,E"
"SWE00139024","1979-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","12",",E","0",",E","","","","","16.4",",,E,30,","92.8",",,,E"
"SWE00139024","1979-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","1",",E","","","","","47.2",",,E,26,","115.6",",,,E"
"SWE00139024","1979-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","1",",E","","","","","26.5",",,E,02,","64.7",",,,E"
"SWE00139024","1979-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,16,","40.3",",,,E"
"SWE00139024","1979-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","18.6",",,E,26,","95.4",",,,E"
"SWE00139024","1979-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19.7",",,E,28,","50.9",",,,E"
"SWE00139024","1980-01","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","31",",","200",",,E,31,+","6.7",",,E,22,","14.8",",,,E"
"SWE00139024","1980-02","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","29",",","320",",,E,14,+","12.8",",,E,10,","18.6",",,,E"
"SWE00139024","1980-03","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","31",",","210",",,E,13,+","9.8",",,E,29,","27.6",",,,E"
"SWE00139024","1980-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,19,","30.9",",,,E"
"SWE00139024","1980-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,19,","37.3",",,,E"
"SWE00139024","1980-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","12",",E","1",",E","","","","","36.8",",,E,23,","134.9",",,,E"
"SWE00139024","1980-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,16,","38.5",",,,E"
"SWE00139024","1980-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","8",",E","0",",E","","","","","23.0",",,E,20,","79.9",",,,E"
"SWE00139024","1980-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","1",",E","","","","","29.0",",,E,11,","74.1",",,,E"
"SWE00139024","1980-10","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","","","","","22.0",",,E,24,","113.5",",,,E"
"SWE00139024","1980-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","1",",E","","","","","33.2",",,E,18,","82.3",",,,E"
"SWE00139024","1980-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","7",",E","0",",E","","","","","10.9",",,E,13,","61.6",",,,E"
"SWE00139024","1981-01","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","","","","","11.4",",,E,14,","20.8",",,,E"
"SWE00139024","1981-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,06,","22.4",",,,E"
"SWE00139024","1981-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","26","3,","290","3,,E,08,","12.1",",,E,07,","67.6",",,,E"
"SWE00139024","1981-04","59.59","15.92","40.0","KOLSVA, SW","3",",E","3",",E","0",",E","","","","","10.0",",,E,30,","19.4",",,,E"
"SWE00139024","1981-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","16.9",",,E,01,","40.5",",,,E"
"SWE00139024","1981-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","0",",E","","","","","23.5",",,E,12,","103.2",",,,E"
"SWE00139024","1981-07","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19.3",",,E,17,","57.1",",,,E"
"SWE00139024","1981-08","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","1",",E","","","","","29.0",",,E,16,","64.5",",,,E"
"SWE00139024","1981-09","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","12.9",",,E,20,","28.9",",,,E"
"SWE00139024","1981-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","","","","","13.1",",,E,28,","80.8",",,,E"
"SWE00139024","1981-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","11",",E","0",",E","","","","","19.4",",,E,02,","103.3",",,,E"
"SWE00139024","1981-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","28","2,","280","2,,E,27,+","9.9",",,E,24,","43.4",",,,E"
"SWE00139024","1982-01","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","31",",","540",",,E,31,","6.5",",,E,26,","29.9",",,,E"
"SWE00139024","1982-02","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","0",",E","28",",","680",",,E,08,","11.8",",,E,06,","23.8",",,,E"
"SWE00139024","1982-03","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","","","","","17.4",",,E,03,","63.6",",,,E"
"SWE00139024","1982-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,29,","48.5",",,,E"
"SWE00139024","1982-05","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,03,","33.3",",,,E"
"SWE00139024","1982-06","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","1",",E","","","","","26.6",",,E,04,","59.7",",,,E"
"SWE00139024","1982-07","59.59","15.92","40.0","KOLSVA, SW","5",",E","4",",E","0",",E","","","","","13.9",",,E,16,","33.2",",,,E"
"SWE00139024","1982-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","0",",E","","","","","11.9",",,E,14,","82.7",",,,E"
"SWE00139024","1982-09","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","0",",E","","","","","12.3",",,E,01,","60.9",",,,E"
"SWE00139024","1982-10","59.59","15.92","40.0","KOLSVA, SW","17",",E","5",",E","0",",E","","","","","8.9",",,E,20,","47.2",",,,E"
"SWE00139024","1982-11","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","","","","","14.5",",,E,27,","84.0",",,,E"
"SWE00139024","1982-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,10,","54.2",",,,E"
"SWE00139024","1983-01","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,04,","54.2",",,,E"
"SWE00139024","1983-02","59.59","15.92","40.0","KOLSVA, SW","1",",E","1",",E","0",",E","28",",","130",",,E,04,+","7.2",",,E,01,","7.6",",,,E"
"SWE00139024","1983-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","14.9",",,E,21,","60.9",",,,E"
"SWE00139024","1983-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","19.2",",,E,22,","59.1",",,,E"
"SWE00139024","1983-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","16.6",",,E,12,","57.9",",,,E"
"SWE00139024","1983-06","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,30,","53.2",",,,E"
"SWE00139024","1983-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","1",",E","","","","","87.0",",,E,12,","117.7",",,,E"
"SWE00139024","1983-08","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","","","","","6.3",",,E,12,","10.3",",,,E"
"SWE00139024","1983-09","59.59","15.92","40.0","KOLSVA, SW","22",",E","13",",E","1",",E","","","","","39.7",",,E,17,","178.6",",,,E"
"SWE00139024","1983-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","6.7",",,E,10,","37.0",",,,E"
"SWE00139024","1983-11","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,14,","15.2",",,,E"
"SWE00139024","1983-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","10.9",",,E,20,","51.7",",,,E"
"SWE00139024","1984-01","59.59","15.92","40.0","KOLSVA, SW","22",",E","14",",E","0",",E","28","2,","230","2,,E,31,","12.7",",,E,07,","80.2",",,,E"
"SWE00139024","1984-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","29",",","450",",,E,10,+","15.4",",,E,07,","53.4",",,,E"
"SWE00139024","1984-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","31",",","370",",,E,04,+","6.8",",,E,29,","16.0",",,,E"
"SWE00139024","1984-04","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,04,","14.6",",,,E"
"SWE00139024","1984-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,26,","27.9",",,,E"
"SWE00139024","1984-06","59.59","15.92","40.0","KOLSVA, SW","18",",E","11",",E","1",",E","","","","","25.6",",,E,23,","110.0",",,,E"
"SWE00139024","1984-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","9.9",",,E,21,","50.0",",,,E"
"SWE00139024","1984-08","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","17.0",",,E,04,","51.1",",,,E"
"SWE00139024","1984-09","59.59","15.92","40.0","KOLSVA, SW","19",",E","10",",E","0",",E","","","","","24.7",",,E,25,","117.8",",,,E"
"SWE00139024","1984-10","59.59","15.92","40.0","KOLSVA, SW","22",",E","15",",E","0",",E","","","","","17.9",",,E,25,","115.8",",,,E"
"SWE00139024","1984-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,23,","42.6",",,,E"
"SWE00139024","1984-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,06,","59.0",",,,E"
"SWE00139024","1985-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","31",",","450",",,E,25,+","18.2",",,E,22,","68.0",",,,E"
"SWE00139024","1985-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","28",",","550",",,E,08,+","7.0",",,E,06,","24.1",",,,E"
"SWE00139024","1985-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","31",",","540",",,E,11,","11.5",",,E,27,","39.0",",,,E"
"SWE00139024","1985-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","13.4",",,E,30,","74.2",",,,E"
"SWE00139024","1985-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,02,","15.1",",,,E"
"SWE00139024","1985-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","2",",E","","","","","28.4",",,E,11,","86.4",",,,E"
"SWE00139024","1985-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,15,","67.3",",,,E"
"SWE00139024","1985-08","59.59","15.92","40.0","KOLSVA, SW","19",",E","7",",E","0",",E","","","","","12.8",",,E,11,","58.5",",,,E"
"SWE00139024","1985-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","25.2",",,E,03,","86.4",",,,E"
"SWE00139024","1985-10","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","1",",E","","","","","36.0",",,E,08,","51.1",",,,E"
"SWE00139024","1985-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","12.1",",,E,05,","64.5",",,,E"
"SWE00139024","1985-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","28","2,","350","2,,E,03,","14.4",",,E,03,","58.8",",,,E"
"SWE00139024","1986-01","59.59","15.92","40.0","KOLSVA, SW","21",",E","6",",E","0",",E","31",",","250",",,E,12,","13.8",",,E,02,","48.6",",,,E"
"SWE00139024","1986-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","28",",","230",",,E,28,+","3.4",",,E,23,","11.4",",,,E"
"SWE00139024","1986-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,30,","64.5",",,,E"
"SWE00139024","1986-04","59.59","15.92","40.0","KOLSVA, SW","17",",E","6",",E","1",",E","","","","","26.1",",,E,25,","71.9",",,,E"
"SWE00139024","1986-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","12.9",",,E,15,","36.8",",,,E"
"SWE00139024","1986-06","59.59","15.92","40.0","KOLSVA, SW","8",",E","6",",E","0",",E","","","","","23.1",",,E,06,","55.8",",,,E"
"SWE00139024","1986-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","","","","","24.9",",,E,24,","88.8",",,,E"
"SWE00139024","1986-08","59.59","15.92","40.0","KOLSVA, SW","22",",E","8",",E","1",",E","","","","","33.4",",,E,21,","113.4",",,,E"
"SWE00139024","1986-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,14,","44.2",",,,E"
"SWE00139024","1986-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,29,","30.4",",,,E"
"SWE00139024","1986-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","","","","","8.5",",,E,05,","48.6",",,,E"
"SWE00139024","1986-12","59.59","15.92","40.0","KOLSVA, SW","20",",E","9",",E","0",",E","","","","","14.8",",,E,05,","65.3",",,,E"
"SWE00139024","1987-01","59.59","15.92","40.0","KOLSVA, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,08,","10.5",",,,E"
"SWE00139024","1987-02","59.59","15.92","40.0","KOLSVA, SW","6",",E","5",",E","0",",E","","","","","11.3",",,E,10,","32.1",",,,E"
"SWE00139024","1987-03","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","29","2,","270","2,,E,21,+","12.2",",,E,18,","36.9",",,,E"
"SWE00139024","1987-04","59.59","15.92","40.0","KOLSVA, SW","3",",E","2",",E","0",",E","","","","","8.7",",,E,19,","15.4",",,,E"
"SWE00139024","1987-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","","","","","22.3",",,E,17,","67.2",",,,E"
"SWE00139024","1987-06","59.59","15.92","40.0","KOLSVA, SW","20",",E","10",",E","0",",E","","","","","13.7",",,E,24,","81.3",",,,E"
"SWE00139024","1987-07","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,26,","73.4",",,,E"
"SWE00139024","1987-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","20.5",",,E,08,","122.3",",,,E"
"SWE00139024","1987-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","10",",E","0",",E","","","","","11.1",",,E,12,","50.9",",,,E"
"SWE00139024","1987-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,16,","61.4",",,,E"
"SWE00139024","1987-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","3",",E","0",",E","","","","","23.6",",,E,12,","41.6",",,,E"
"SWE00139024","1987-12","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","14.5",",,E,22,","39.3",",,,E"
"SWE00139024","1988-01","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","","","","","13.2",",,E,02,","83.0",",,,E"
"SWE00139024","1988-02","59.59","15.92","40.0","KOLSVA, SW","21",",E","10",",E","0",",E","29",",","340",",,E,29,","14.6",",,E,28,","74.0",",,,E"
"SWE00139024","1988-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","29","2,","360","2,,E,02,+","11.0",",,E,26,","29.1",",,,E"
"SWE00139024","1988-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","15.4",",,E,20,","40.9",",,,E"
"SWE00139024","1988-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","0",",E","","","","","7.7",",,E,31,","23.8",",,,E"
"SWE00139024","1988-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","8",",E","0",",E","","","","","18.4",",,E,05,","86.1",",,,E"
"SWE00139024","1988-07","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","1",",E","","","","","25.6",",,E,02,","108.0",",,,E"
"SWE00139024","1988-08","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","20.6",",,E,23,","93.2",",,,E"
"SWE00139024","1988-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","6.7",",,E,26,","39.9",",,,E"
"SWE00139024","1988-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","23.1",",,E,27,","55.0",",,,E"
"SWE00139024","1988-11","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,28,","24.2",",,,E"
"SWE00139024","1988-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","28","3,","200","3,,E,20,+","15.0",",,E,18,","54.2",",,,E"
"SWE00139024","1989-01","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,14,","9.5",",,,E"
"SWE00139024","1989-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","15.6",",,E,25,","54.3",",,,E"
"SWE00139024","1989-03","59.59","15.92","40.0","KOLSVA, SW","17",",E","7",",E","0",",E","","","","","9.3",",,E,13,","50.9",",,,E"
"SWE00139024","1989-04","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","","","","","8.9",",,E,26,","32.4",",,,E"
"SWE00139024","1989-05","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,31,","48.2",",,,E"
"SWE00139024","1989-06","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","14.7",",,E,07,","28.7",",,,E"
"SWE00139024","1989-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","19.7",",,E,31,","60.4",",,,E"
"SWE00139024","1989-08","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,09,","81.9",",,,E"
"SWE00139024","1989-09","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,16,","13.7",",,,E"
"SWE00139024","1989-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","19.3",",,E,21,","69.7",",,,E"
"SWE00139024","1989-11","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,03,","26.4",",,,E"
"SWE00139024","1989-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,21,","33.2",",,,E"
"SWE00139024","1990-01","59.59","15.92","40.0","KOLSVA, SW","17",",E","8",",E","0",",E","","","","","9.9",",,E,28,","65.0",",,,E"
"SWE00139024","1990-02","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","","","","","22.1",",,E,26,","66.9",",,,E"
"SWE00139024","1990-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,11,","30.0",",,,E"
"SWE00139024","1990-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,02,","36.9",",,,E"
