"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILEA","2010-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","21.1","U","10.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,31,","32.8",",U,26,","176.6","U","98.8",",U","15.49",",U","24.72",",,,U","6.26",",,,U"
"USR0000ILEA","2010-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","21.9","U","0.8",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-3.3",",U,06,","27.8",",U,28,+","346.0","U","169.4",",U","12.72",",U","21.94",",,,U","3.49",",,,U"
"USR0000ILEA","2010-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","22.2","U","0.3",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,12,","28.9",",U,02,","678.9","U","332.9",",U","7.60",",U","14.83",",,,U","0.38",",,,U"
"USR0000ILEA","2010-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","22.2","U","0.0",",U","4",",U","28",",U","11",",U","0",",U","0",",U","-26.7",",U,25,","17.2",",U,06,","1306.7","U","627.8",",U","-2.60",",U","2.71",",,,U","-7.90",",,,U"
"USR0000ILEA","2010-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","22.2","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-27.8",",U,31,","4.4",",U,13,","2052.7","U","746.0",",U","-5.73",",U","-0.83",",,,U","-10.63",",,,U"
"USR0000ILEA","2011-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","8",",U","30",",U","19",",U","0",",U","0",",U","-23.3",",U,01,","5.6",",U,30,+","2837.9","U","785.2",",U","-7.00",",U","-1.70",",,,U","-12.29",",,,U"
"USR0000ILEA","2011-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","-27.8",",U,02,","9.4",",U,13,","3536.1","U","698.2",",U","-6.60",",U","-0.82",",,,U","-12.39",",,,U"
"USR0000ILEA","2011-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,08,","12.2",",U,31,","4142.6","U","606.5",",U","-1.23",",U","3.64",",,,U","-6.10",",,,U"
"USR0000ILEA","2011-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","15.6",",U,01,","4674.0","U","531.4",",U","0.62",",U","6.53",",,,U","-5.29",",,,U"
"USR0000ILEA","2011-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","20.0",",U,13,","5039.8","U","365.8",",U","6.53",",U","12.71",",,,U","0.35",",,,U"
"USR0000ILEA","2011-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,04,","29.4",",U,28,","5243.8","U","204.0",",U","11.61",",U","19.68",",,,U","3.54",",,,U"
"USR0000ILEA","2011-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","23.9","U","21.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.7",",U,09,","33.3",",U,24,","39.6","U","39.6",",U","17.75",",U","28.25",",,,U","7.26",",,,U"
"USR0000ILEA","2011-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","45.4","U","21.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,19,","32.2",",U,26,+","74.0","U","34.4",",U","17.91",",U","28.12",",,,U","7.71",",,,U"
"USR0000ILEA","2011-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","46.5","U","1.1",",U","0",",U","3",",U","0",",U","25",",U","0",",U","0.0",",U,21,+","28.9",",U,24,","188.7","U","114.7",",U","14.55",",U","24.78",",,,U","4.32",",,,U"
"USR0000ILEA","2011-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","46.8","U","0.3","2,U","0","1,U","18","1,U","0","1,U","3","1,U","0","1,U","-11.1","1,U,26,","26.1","1,U,01,","525.7","U","337.0","1,U","6.72","2,U","13.67","1,,,U","-0.23","1,,,U"
"USR0000ILEA","2011-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","46.8","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.3",",U,16,","9.4",",U,04,","1152.7","U","627.0",",U","-2.57",",U","3.16",",,,U","-8.30",",,,U"
"USR0000ILEA","2011-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","46.8","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-23.9",",U,05,","5.6",",U,30,+","1929.9","U","777.2",",U","-6.74",",U","-0.60",",,,U","-12.88",",,,U"
"USR0000ILEA","2012-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-19.4",",U,24,+","10.6",",U,05,","2643.6","U","713.7",",U","-4.69",",U","1.11",",,,U","-10.49",",,,U"
"USR0000ILEA","2012-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-18.3",",U,19,","7.8",",U,11,","3303.9","U","660.3",",U","-4.44",",U","1.96",",,,U","-10.83",",,,U"
"USR0000ILEA","2012-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.7",",U,20,","17.8",",U,25,","3809.0","U","505.1",",U","2.04",",U","8.01",",,,U","-3.93",",,,U"
"USR0000ILEA","2012-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","6",",U","0",",U","-11.1",",U,07,","25.6",",U,23,+","4181.8","U","372.8",",U","5.91",",U","13.63",",,,U","-1.81",",,,U"
"USR0000ILEA","2012-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-7.2",",U,07,+","27.8",",U,15,","4505.5","U","323.7",",U","7.89",",U","16.13",",,,U","-0.35",",,,U"
"USR0000ILEA","2012-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","14.5","U","14.5",",U","0",",U","9",",U","0",",U","21",",U","1",",U","-2.8",",U,19,+","32.2",",U,30,","4664.8","U","159.3",",U","13.51",",U","23.21",",,,U","3.80",",,,U"
"USR0000ILEA","2012-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","63.4","U","48.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.7",",U,04,","33.9",",U,12,","7.2","U","7.2",",U","19.68",",U","29.86",",,,U","9.49",",,,U"
"USR0000ILEA","2012-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","98.7","U","35.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","0.6",",U,25,","34.4",",U,05,","24.1","U","16.9",",U","18.93",",U","29.42",",,,U","8.44",",,,U"
"USR0000ILEA","2012-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","98.7","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,12,","29.4",",U,14,","163.3","U","139.2",",U","13.69",",U","23.89",",,,U","3.50",",,,U"
"USR0000ILEA","2012-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","98.7","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-12.8",",U,24,","23.9",",U,01,","567.8","U","404.5",",U","5.28",",U","13.54",",,,U","-2.97",",,,U"
"USR0000ILEA","2012-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","98.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.1",",U,11,","19.4",",U,06,","1089.4","U","521.6",",U","0.95",",U","6.16",",,,U","-4.27",",,,U"
"USR0000ILEA","2012-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","98.7","U","0.0",",U","3",",U","30",",U","22",",U","0",",U","0",",U","-24.4",",U,19,","10.0",",U,05,","1826.5","U","737.1",",U","-5.44",",U","-0.22",",,,U","-10.66",",,,U"
"USR0000ILEA","2013-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","-28.3",",U,13,","7.8",",U,24,","2622.4","U","795.9",",U","-7.34",",U","-0.88",",,,U","-13.80",",,,U"
"USR0000ILEA","2013-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-20.6",",U,11,","5.6",",U,15,+","3278.4","U","656.0",",U","-5.10",",U","0.85",",,,U","-11.05",",,,U"
"USR0000ILEA","2013-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,24,","18.3",",U,31,","3837.5","U","559.1",",U","0.30",",U","6.70",",,,U","-6.11",",,,U"
"USR0000ILEA","2013-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,23,+","20.6",",U,27,","4299.9","U","462.4",",U","2.92",",U","10.29",",,,U","-4.45",",,,U"
"USR0000ILEA","2013-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-9.4",",U,02,","26.1",",U,13,+","4569.7","U","269.8",",U","9.63",",U","17.43",",,,U","1.83",",,,U"
"USR0000ILEA","2013-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","","","56.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,23,","35.0",",U,01,","4.7","U","4.7",",U","19.99",",U","30.44",",,,U","9.54",",,,U"
"USR0000ILEA","2013-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","","","29.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.3",",U,03,","32.8",",U,16,","19.9","U","15.2",",U","18.79",",U","29.08",",,,U","8.50",",,,U"
"USR0000ILEA","2013-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","","","6.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,27,","31.1",",U,01,","180.7","U","160.8",",U","13.20",",U","19.98",",,,U","6.42",",,,U"
"USR0000ILEA","2013-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","20.0",",U,07,","625.0","U","444.3",",U","4.00",",U","10.98",",,,U","-2.98",",,,U"
"USR0000ILEA","2013-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.7",",U,22,","15.0",",U,12,","1188.5","U","563.5",",U","-0.45",",U","5.55",",,,U","-6.45",",,,U"
"USR0000ILEA","2013-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","","","0.0","2,U","10","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-29.4","1,U,05,","7.8","1,U,02,","1971.0","U","782.5","1,U","-8.55","2,U","-2.17","1,,,U","-14.93","1,,,U"
"USR0000ILEA","2014-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,31,+","6.7",",U,19,","2680.9","U","709.9",",U","-4.57",",U","1.80",",,,U","-10.94",",,,U"
"USR0000ILEA","2014-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0","1,U","5","1,U","27","1,U","8",",U","0",",U","0",",U","-31.7","1,U,06,","10.6",",U,24,","3320.7","U","639.8",",U","-5.23","1,U","2.06",",,,U","-12.51","1,,,U"
"USR0000ILEA","2014-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","30",",U","0","1,U","0","1,U","0","1,U","-13.9",",U,02,","14.4","1,U,16,","3847.8","U","527.1","1,U","0.65","1,U","6.91","1,,,U","-5.60",",,,U"
"USR0000ILEA","2014-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","18.9",",U,08,","4272.0","U","424.2",",U","4.19",",U","11.58",",,,U","-3.19",",,,U"
"USR0000ILEA","2014-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-6.1",",U,08,","26.1",",U,28,+","4542.4","U","270.4",",U","9.61",",U","18.01",",,,U","1.21",",,,U"
"USR0000ILEA","2014-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,15,","27.8",",U,12,","4721.3","U","178.9",",U","12.39",",U","21.34",",,,U","3.44",",,,U"
"USR0000ILEA","2014-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","49.7","U","49.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.7",",U,25,","33.3",",U,11,","9.4","U","9.4",",U","19.61",",U","29.92",",,,U","9.30",",,,U"
"USR0000ILEA","2014-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","58.2","U","8.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,26,","33.3",",U,11,","78.8","U","69.4",",U","16.37",",U","24.67",",,,U","8.06",",,,U"
"USR0000ILEA","2014-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","62.9","U","4.7",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-6.1",",U,12,","27.2",",U,24,+","240.2","U","161.4",",U","13.11",",U","21.22",",,,U","5.00",",,,U"
"USR0000ILEA","2014-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","62.9","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-7.2",",U,27,","23.3",",U,08,","552.9","U","312.7",",U","8.25",",U","16.04",",,,U","0.45",",,,U"
"USR0000ILEA","2014-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","62.9","U","0.0",",U","6",",U","25",",U","8",",U","0",",U","0",",U","-26.1",",U,15,","16.7",",U,09,","1181.1","U","628.2",",U","-2.61",",U","3.53",",,,U","-8.74",",,,U"
"USR0000ILEA","2014-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","62.9","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-27.8",",U,30,","9.4",",U,12,","1879.9","U","698.8",",U","-4.21",",U","0.34",",,,U","-8.76",",,,U"
"USR0000ILEA","2015-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,01,","11.7",",U,25,","2579.0","U","699.1",",U","-4.22",",U","1.06",",,,U","-9.49",",,,U"
"USR0000ILEA","2015-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","-20.6",",U,23,","12.2",",U,13,","3105.1","U","526.1",",U","-0.46",",U","5.04",",,,U","-5.95",",,,U"
"USR0000ILEA","2015-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-16.1",",U,04,","20.6",",U,27,","3559.5","U","454.4",",U","3.67",",U","11.59",",,,U","-4.25",",,,U"
"USR0000ILEA","2015-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-11.7",",U,03,","21.7",",U,29,","3982.6","U","423.1",",U","4.23",",U","11.79",",,,U","-3.33",",,,U"
"USR0000ILEA","2015-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,01,","25.6",",U,31,","4254.0","U","271.4",",U","9.58",",U","15.60",",,,U","3.56",",,,U"
"USR0000ILEA","2015-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","23.2","U","23.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,14,","34.4",",U,28,","4333.3","U","79.3",",U","16.47",",U","25.88",",,,U","7.05",",,,U"
"USR0000ILEA","2015-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","38.7","U","15.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,28,","33.3",",U,04,","61.4","U","61.4",",U","16.85",",U","25.54",",,,U","8.17",",,,U"
"USR0000ILEA","2015-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","68.3","U","29.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,31,","31.7",",U,25,+","120.2","U","58.8",",U","17.39",",U","26.70",",,,U","8.08",",,,U"
"USR0000ILEA","2015-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","71.6","U","3.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-4.4",",U,06,","28.9",",U,12,","275.9","U","155.7",",U","13.25",",U","22.34",",,,U","4.16",",,,U"
"USR0000ILEA","2015-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","72.5","U","0.9",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,28,","26.7",",U,10,","556.5","U","280.6",",U","9.31",",U","16.48",",,,U","2.14",",,,U"
"USR0000ILEA","2015-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","72.5","U","0.0","2,U","6","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-22.8","1,U,27,","12.2","1,U,01,","1202.9","U","646.4","1,U","-4.70","2,U","0.79","1,,,U","-10.18","1,,,U"
"USR0000ILEA","2015-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","72.5","U","0.0",",U","7",",U","30",",U","22",",U","0",",U","0",",U","-23.3",",U,31,","8.9",",U,08,","1981.9","U","779.0",",U","-6.80",",U","-1.89",",,,U","-11.71",",,,U"
"USR0000ILEA","2016-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-23.3",",U,01,","6.1",",U,18,","2738.7","U","756.8",",U","-6.08",",U","-0.84",",,,U","-11.32",",,,U"
"USR0000ILEA","2016-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0","2,U","2","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-20.0","2,U,02,+","10.0","2,U,16,","3289.3","U","550.6","2,U","-2.06","2,U","4.03","2,,,U","-8.14","2,,,U"
"USR0000ILEA","2016-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,19,","11.7",",U,20,+","3824.8","U","535.5",",U","1.06",",U","5.99",",,,U","-3.87",",,,U"
"USR0000ILEA","2016-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","22.2",",U,21,+","4178.2","U","353.4",",U","6.55",",U","14.14",",,,U","-1.04",",,,U"
"USR0000ILEA","2016-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,11,","23.3",",U,05,","4463.0","U","284.8",",U","9.15",",U","16.35",",,,U","1.95",",,,U"
"USR0000ILEA","2016-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.1",",U,25,","32.8",",U,28,","4552.9","U","89.9",",U","15.65",",U","25.39",",,,U","5.92",",,,U"
"USR0000ILEA","2016-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","30.2","U","20.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,13,+","32.8",",U,21,","57.4","U","57.4",",U","17.15",",U","27.48",",,,U","6.82",",,,U"
"USR0000ILEA","2016-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","41.9","U","11.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","0.6",",U,10,","32.2",",U,02,","117.2","U","59.8",",U","16.78",",U","27.36",",,,U","6.20",",,,U"
"USR0000ILEA","2016-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","45.5","U","3.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,25,","27.2",",U,01,","321.9","U","204.7",",U","11.63",",U","18.80",",,,U","4.46",",,,U"
"USR0000ILEA","2016-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","45.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","20.0",",U,09,","662.8","U","340.9",",U","7.34",",U","12.39",",,,U","2.28",",,,U"
"USR0000ILEA","2016-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","45.5","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-14.4","1,U,29,","18.3","1,U,11,","1100.3","U","437.5","1,U","2.79","2,U","9.17","1,,,U","-3.60","1,,,U"
"USR0000ILEA","2016-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","45.5","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-27.2",",U,17,","3.9",",U,10,","1963.9","U","863.6",",U","-9.53",",U","-3.87",",,,U","-15.18",",,,U"
"USR0000ILEA","2017-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,05,","3.3",",U,31,+","2848.2","U","884.3",",U","-10.19",",U","-4.59",",,,U","-15.79",",,,U"
"USR0000ILEA","2017-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,02,","6.1","1,U,10,+","3392.4","U","544.2","1,U","-2.84","2,U","1.87","1,,,U","-7.56","1,,,U"
"USR0000ILEA","2017-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,02,","16.1",",U,21,","3867.9","U","475.5",",U","2.99",",U","8.21",",,,U","-2.23",",,,U"
"USR0000ILEA","2017-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","16.7",",U,13,","4313.6","U","445.7",",U","3.48",",U","9.56",",,,U","-2.61",",,,U"
"USR0000ILEA","2017-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-6.7",",U,14,","26.7",",U,31,","4602.1","U","288.5",",U","9.03",",U","17.06",",,,U","0.99",",,,U"
"USR0000ILEA","2017-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-3.3",",U,11,","30.0",",U,26,","4747.9","U","145.8",",U","13.72",",U","22.09",",,,U","5.35",",,,U"
"USR0000ILEA","2017-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","57.5","U","50.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,22,","32.8",",U,08,+","10.3","U","10.3",",U","19.61",",U","30.02",",,,U","9.21",",,,U"
"USR0000ILEA","2017-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","70.0","U","12.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,21,+","31.7",",U,28,","40.2","U","29.9",",U","17.77",",U","27.93",",,,U","7.62",",,,U"
"USR0000ILEA","2017-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","76.7","U","6.7",",U","0",",U","8",",U","0",",U","14",",U","1",",U","-1.7",",U,27,","33.3",",U,03,","255.2","U","215.0",",U","11.39",",U","18.87",",,,U","3.91",",,,U"
"USR0000ILEA","2017-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","76.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,31,","20.6",",U,17,","696.4","U","441.2",",U","4.10",",U","10.97",",,,U","-2.77",",,,U"
"USR0000ILEA","2017-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","76.7","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.7",",U,07,","16.1",",U,23,","1253.9","U","557.5",",U","-0.25",",U","4.84",",,,U","-5.34",",,,U"
"USR0000ILEA","2017-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","76.7","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-25.6",",U,24,","8.3",",U,29,","2036.1","U","782.2",",U","-6.90",",U","-1.64",",,,U","-12.16",",,,U"
"USR0000ILEA","2018-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-17.2",",U,23,+","6.7",",U,30,","2734.4","U","698.3",",U","-4.19",",U","0.99",",,,U","-9.37",",,,U"
"USR0000ILEA","2018-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","27",",U","16",",U","0",",U","0",",U","-22.8",",U,27,","7.8",",U,08,+","3406.8","U","672.4",",U","-5.68",",U","-0.29",",,,U","-11.07",",,,U"
"USR0000ILEA","2018-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,05,","13.3",",U,30,","4000.5","U","593.7",",U","-0.82",",U","4.55",",,,U","-6.18",",,,U"
"USR0000ILEA","2018-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-13.3",",U,03,","23.3",",U,27,","4413.3","U","412.8",",U","4.57",",U","11.64",",,,U","-2.50",",,,U"
