"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1972-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,28,","","","","","","","41.9",",,,I","","","","","",""
"RSM00026393","1972-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,26,","","","","","","","18.6",",,,I","","","","","",""
"RSM00026393","1972-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,29,","","","","","","","64.0",",,,I","","","","","",""
"RSM00026393","1972-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,15,","","","","","","","75.5",",,,I","","","","","",""
"RSM00026393","1972-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","24","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,19,","","","","","","","59.4","1,,,I","","","","","",""
"RSM00026393","1972-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","17.5",",,,I","","","","","",""
"RSM00026393","1973-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,10,","","","","","","","14.0",",,,I","","","","","",""
"RSM00026393","1973-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,22,","","","","","","","38.6",",,,I","","","","","",""
"RSM00026393","1973-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,03,","","","","","","","44.9","1,,,I","","","","","",""
"RSM00026393","1973-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,11,","","","","","","","49.7",",,,I","","","","","",""
"RSM00026393","1973-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,13,","","","","","","","58.6",",,,I","","","","","",""
"RSM00026393","1973-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,09,","","","","","","","75.9",",,,I","","","","","",""
"RSM00026393","1973-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,21,","","","","","","","48.2","1,,,I","","","","","",""
"RSM00026393","1973-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","20.3",",,,I","","","","","",""
"RSM00026393","1973-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,03,","","","","","","","100.7",",,,I","","","","","",""
"RSM00026393","1973-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,16,","","","","","","","49.7",",,,I","","","","","",""
"RSM00026393","1973-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","12.6","1,,I,25,","","","","","","","64.6","1,,,I","","","","","",""
"RSM00026393","1973-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,23,","","","","","","","31.1","1,,,I","","","","","",""
"RSM00026393","1974-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,19,","","","","","","","18.0",",,,I","","","","","",""
"RSM00026393","1974-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,20,","","","","","","","36.6","1,,,I","","","","","",""
"RSM00026393","1974-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","9.5",",,,I","","","","","",""
"RSM00026393","1974-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,12,","","","","","","","21.7",",,,I","","","","","",""
"RSM00026393","1974-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","20.4","1,,I,12,","","","","","","","72.4","1,,,I","","","","","",""
"RSM00026393","1974-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,22,","","","","","","","52.9","1,,,I","","","","","",""
"RSM00026393","1974-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","51.7",",,I,13,","","","","","","","166.6",",,,I","","","","","",""
"RSM00026393","1974-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,06,","","","","","","","36.2",",,,I","","","","","",""
"RSM00026393","1974-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,24,","","","","","","","25.3",",,,I","","","","","",""
"RSM00026393","1974-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","45.1",",,,I","","","","","",""
"RSM00026393","1974-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,03,","","","","","","","62.4",",,,I","","","","","",""
"RSM00026393","1974-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","25","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,15,","","","","","","","55.0","1,,,I","","","","","",""
"RSM00026393","1975-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,06,","","","","","","","42.4",",,,I","","","","","",""
"RSM00026393","1975-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","32.5",",,,I","","","","","",""
"RSM00026393","1975-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","22.4",",,,I","","","","","",""
"RSM00026393","1975-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,13,","","","","","","","62.1",",,,I","","","","","",""
"RSM00026393","1975-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,21,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026393","1975-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","24.5",",,I,07,","27.0","4,S,05,","","","","","63.2",",,,I","","","20.23","4,,,S","",""
"RSM00026393","1975-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,18,","","","","","","","21.8","3,,,S","","","","","",""
"RSM00026393","1975-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,30,","","","","","","","80.0",",,,I","","","","","",""
"RSM00026393","1975-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,08,","","","","","","","29.3",",,,I","","","","","",""
"RSM00026393","1975-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,03,","","","","","","","49.6",",,,I","","","","","",""
"RSM00026393","1975-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,21,","","","","","","","39.4","1,,,I","","","","","",""
"RSM00026393","1975-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","47.8",",,,I","","","","","",""
"RSM00026393","1976-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12","1,S","5","1,S","1","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","25.9","1,,S,18,","23.0","1,S,24,","","","","","85.4","1,,,S","","","14.40","1,,,S","",""
"RSM00026393","1976-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","25.0","5,S,28,","","","","","","","","","15.56","5,,,S","",""
"RSM00026393","1976-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12","3,S","4","3,S","0","3,S","","","0","5,S","0","5,S","0","5,S","13","5,S","0","5,S","6.0","5,S,17,+","","","22.1","3,,S,28,","27.0","5,S,27,+","","","","","67.0","3,,,S","15.50","9,S","20.65","5,,,S","10.35","5,,,S"
"RSM00026393","1976-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","17.0","4,,S,15,","","","","","","","65.2","4,,,S","","","","","",""
"RSM00026393","1976-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,17,","","","","","","","13.0","3,,,S","","","","","",""
"RSM00026393","1976-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,01,","","","","","","","40.6","1,,,S","","","","","",""
"RSM00026393","1976-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","67.2",",,,I","","","","","",""
"RSM00026393","1977-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,01,","","","","","","","21.0",",,,I","","","","","",""
"RSM00026393","1977-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","76.2",",,,I","","","","","",""
"RSM00026393","1977-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,29,","","","","","","","22.8",",,,I","","","","","",""
"RSM00026393","1977-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,23,","","","","","","","48.9",",,,I","","","","","",""
"RSM00026393","1977-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","41.0",",,I,19,","","","","","","","87.3",",,,I","","","","","",""
"RSM00026393","1977-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,06,","","","","","","","41.0",",,,I","","","","","",""
"RSM00026393","1977-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","48.8",",,I,12,","","","","","","","133.3",",,,I","","","","","",""
"RSM00026393","1977-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","46.2",",,I,11,","","","","","","","113.7",",,,I","","","","","",""
"RSM00026393","1977-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,17,","","","","","","","59.1",",,,I","","","","","",""
"RSM00026393","1977-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,18,","","","","","","","44.0",",,,I","","","","","",""
"RSM00026393","1977-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,18,","","","","","","","89.3",",,,I","","","","","",""
"RSM00026393","1977-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,25,","","","","","","","47.6",",,,I","","","","","",""
"RSM00026393","1978-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"RSM00026393","1978-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","24.9",",,,I","","","","","",""
"RSM00026393","1978-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","38.8",",,,I","","","","","",""
"RSM00026393","1978-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,26,","","","","","","","20.0",",,,I","","","","","",""
"RSM00026393","1978-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","25.3","1,,I,09,","","","","","","","86.4","1,,,I","","","","","",""
"RSM00026393","1978-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,14,","","","","","","","124.0",",,,I","","","","","",""
"RSM00026393","1978-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,22,","","","","","","","33.9",",,,I","","","","","",""
"RSM00026393","1978-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,11,","","","","","","","108.6",",,,I","","","","","",""
"RSM00026393","1978-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,30,","","","","","","","67.0",",,,I","","","","","",""
"RSM00026393","1978-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,05,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026393","1978-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,23,","","","","","","","66.4",",,,I","","","","","",""
"RSM00026393","1978-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,14,","","","","","","","28.6",",,,I","","","","","",""
"RSM00026393","1979-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,31,","","","","","","","53.6",",,,I","","","","","",""
"RSM00026393","1979-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","22.9",",,,I","","","","","",""
"RSM00026393","1979-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,17,","","","","","","","37.3",",,,I","","","","","",""
"RSM00026393","1979-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","21.8",",,,I","","","","","",""
"RSM00026393","1979-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,06,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026393","1979-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"RSM00026393","1979-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","24",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,06,","","","","","","","129.5",",,,I","","","","","",""
"RSM00026393","1979-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,06,","","","","","","","37.2",",,,I","","","","","",""
"RSM00026393","1979-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,16,","","","","","","","55.6",",,,I","","","","","",""
"RSM00026393","1979-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,01,","","","","","","","24.7",",,,I","","","","","",""
"RSM00026393","1979-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","39.8",",,,I","","","","","",""
"RSM00026393","1979-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,11,","","","","","","","36.9",",,,I","","","","","",""
"RSM00026393","1980-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,24,","","","","","","","34.5",",,,I","","","","","",""
"RSM00026393","1980-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,09,+","","","","","","","31.9",",,,I","","","","","",""
"RSM00026393","1980-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,04,","","","","","","","19.4",",,,I","","","","","",""
"RSM00026393","1980-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","23.1",",,,I","","","","","",""
"RSM00026393","1980-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,19,","","","","","","","59.1",",,,I","","","","","",""
"RSM00026393","1980-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,29,","","","","","","","29.0",",,,I","","","","","",""
"RSM00026393","1980-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,11,","","","","","","","116.4",",,,I","","","","","",""
"RSM00026393","1980-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,22,","","","","","","","133.2",",,,I","","","","","",""
"RSM00026393","1980-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,01,","","","","","","","47.2",",,,I","","","","","",""
"RSM00026393","1980-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,21,","","","","","","","69.5",",,,I","","","","","",""
"RSM00026393","1980-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,29,","","","","","","","27.3",",,,I","","","","","",""
"RSM00026393","1980-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","38.7",",,,I","","","","","",""
"RSM00026393","1981-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,05,","","","","","","","39.2",",,,I","","","","","",""
"RSM00026393","1981-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,09,","","","","","","","30.6",",,,I","","","","","",""
"RSM00026393","1981-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,27,","","","","","","","48.0",",,,I","","","","","",""
"RSM00026393","1981-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","20.3",",,,I","","","","","",""
"RSM00026393","1981-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,28,","","","","","","","37.9",",,,I","","","","","",""
"RSM00026393","1981-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,08,","","","","","","","103.2",",,,I","","","","","",""
"RSM00026393","1981-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,01,","","","","","","","21.8",",,,I","","","","","",""
"RSM00026393","1981-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,27,","","","","","","","93.9",",,,I","","","","","",""
"RSM00026393","1981-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,17,","","","","","","","102.3",",,,I","","","","","",""
"RSM00026393","1981-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,13,","","","","","","","109.3",",,,I","","","","","",""
"RSM00026393","1981-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","66.0",",,,I","","","","","",""
"RSM00026393","1981-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026393","1982-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","22.5",",,,I","","","","","",""
"RSM00026393","1982-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","5.7",",,,I","","","","","",""
"RSM00026393","1982-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,13,","","","","","","","16.9",",,,I","","","","","",""
"RSM00026393","1982-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,25,","","","","","","","27.4",",,,I","","","","","",""
"RSM00026393","1982-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,19,","","","","","","","72.9",",,,I","","","","","",""
"RSM00026393","1982-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","69.9",",,,I","","","","","",""
"RSM00026393","1982-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,29,","","","","","","","70.9",",,,I","","","","","",""
"RSM00026393","1982-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","84.9",",,,I","","","","","",""
"RSM00026393","1982-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,07,","","","","","","","48.5",",,,I","","","","","",""
"RSM00026393","1982-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,21,","","","","","","","28.0",",,,I","","","","","",""
"RSM00026393","1982-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,18,","","","","","","","33.9",",,,I","","","","","",""
"RSM00026393","1982-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","59.4",",,,I","","","","","",""
"RSM00026393","1983-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
