"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043173","1976-05","41.86667","-124.15","14.0","FORT DICK, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","25.5",",,,0","0",",,,0"
"USC00043173","1976-06","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","10.0",",,,0","0",",,,0"
"USC00043173","1976-07","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","24.2",",,,0","0",",,,0"
"USC00043173","1976-08","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","77.9",",,,0","0",",,,0"
"USC00043173","1976-09","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","9.7",",,,0","0",",,,0"
"USC00043173","1976-10","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","26.9",",,,0","0",",,,0"
"USC00043173","1976-11","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","82.8",",,,0","0",",,,0"
"USC00043173","1976-12","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","33.0",",,,0","0",",,,0"
"USC00043173","1977-01","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","83.9",",,,0","0",",,,0"
"USC00043173","1977-02","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,21,","138.7",",,,0","0",",,,0"
"USC00043173","1977-03","41.86667","-124.15","14.0","FORT DICK, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","212.5",",,,0","0",",,,0"
"USC00043173","1977-04","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","38.9",",,,0","0",",,,0"
"USC00043173","1977-05","41.86667","-124.15","14.0","FORT DICK, CA US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","103.3",",,,0","0",",,,0"
"USC00043173","1977-06","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","7.1",",,,0","0",",,,0"
"USC00043173","1977-07","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","9.7",",,,0","0",",,,0"
"USC00043173","1977-08","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","31.7",",,,0","0",",,,0"
"USC00043173","1977-09","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","220.9",",,,0","0",",,,0"
"USC00043173","1977-10","41.86667","-124.15","14.0","FORT DICK, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","180.4",",,,0","0",",,,0"
"USC00043173","1977-11","41.86667","-124.15","14.0","FORT DICK, CA US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","384.7",",,,0","0",",,,0"
"USC00043173","1977-12","41.86667","-124.15","14.0","FORT DICK, CA US","22",",0","18",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,14,","473.8",",,,0","0",",,,0"
"USC00043173","1978-01","41.86667","-124.15","14.0","FORT DICK, CA US","22",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","339.0",",,,0","0",",,,0"
"USC00043173","1978-02","41.86667","-124.15","14.0","FORT DICK, CA US","16",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","119.4",",,0,03,","346.2",",,,0","0",",,,0"
"USC00043173","1978-03","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","114.0",",,,0","0",",,,0"
"USC00043173","1978-04","41.86667","-124.15","14.0","FORT DICK, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","265.8",",,,0","0",",,,0"
"USC00043173","1978-05","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","68.2",",,,0","0",",,,0"
"USC00043173","1978-06","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","39.4",",,,0","0",",,,0"
"USC00043173","1978-07","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","3.3",",,,0","0",",,,0"
"USC00043173","1978-08","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,25,","87.4",",,,0","0",",,,0"
"USC00043173","1978-09","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","150.0",",,,0","0",",,,0"
"USC00043173","1978-10","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00043173","1978-11","41.86667","-124.15","14.0","FORT DICK, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","118.9",",,,0","0",",,,0"
"USC00043173","1978-12","41.86667","-124.15","14.0","FORT DICK, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","142.6",",,,0","0",",,,0"
"USC00043173","1979-01","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","199.9",",,,0","0",",,,0"
"USC00043173","1979-02","41.86667","-124.15","14.0","FORT DICK, CA US","22",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.0",",,0,13,","382.5",",,,0","0",",,,0"
"USC00043173","1979-03","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","104.8",",,,0","0",",,,0"
"USC00043173","1979-04","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","144.3",",,,0","0",",,,0"
"USC00043173","1979-05","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","195.3",",,,0","0",",,,0"
"USC00043173","1979-06","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","15.5",",,,0","0",",,,0"
"USC00043173","1979-07","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","27.7",",,,0","0",",,,0"
"USC00043173","1979-08","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00043173","1979-09","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","59.1",",,,0","0",",,,0"
"USC00043173","1979-10","41.86667","-124.15","14.0","FORT DICK, CA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","253.5",",,,0","0",",,,0"
"USC00043173","1979-11","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","297.6",",,,0","0",",,,0"
"USC00043173","1979-12","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","301.4",",,,0","0",",,,0"
"USC00043173","1980-01","41.86667","-124.15","14.0","FORT DICK, CA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","151.4",",,,0","0",",,,0"
"USC00043173","1980-02","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.0",",,0,04,","230.7",",,,0","0",",,,0"
"USC00043173","1980-03","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","281.9",",,,0","0",",,,0"
"USC00043173","1980-04","41.86667","-124.15","14.0","FORT DICK, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","159.9",",,,0","0",",,,0"
"USC00043173","1980-05","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","49.9",",,,0","0",",,,0"
"USC00043173","1980-06","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","52.3",",,,0","0",",,,0"
"USC00043173","1980-07","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00043173","1980-08","41.86667","-124.15","14.0","FORT DICK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043173","1980-09","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","13.1",",,,0","0",",,,0"
"USC00043173","1980-10","41.86667","-124.15","14.0","FORT DICK, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","93.3",",,,0","0",",,,0"
"USC00043173","1980-11","41.86667","-124.15","14.0","FORT DICK, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,07,","196.3",",,,0","0",",,,0"
"USC00043173","1980-12","41.86667","-124.15","14.0","FORT DICK, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,02,","313.1",",,,0","0",",,,0"
"USC00043173","1981-01","41.86667","-124.15","14.0","FORT DICK, CA US","12","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0","2,,0,22,","237.5",",a,,0","0",",,,0"
"USC00043173","1981-02","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,14,","195.2",",,,0","0",",,,0"
"USC00043173","1981-03","41.86667","-124.15","14.0","FORT DICK, CA US","17","1,0","13","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,26,","206.8","1,,,0","0",",,,0"
"USC00043173","1981-04","41.86667","-124.15","14.0","FORT DICK, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","87.5",",,,0","0",",,,0"
"USC00043173","1981-05","41.86667","-124.15","14.0","FORT DICK, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","120.9",",,,0","0",",,,0"
"USC00043173","1981-06","41.86667","-124.15","14.0","FORT DICK, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","44.7",",,,0","0",",,,0"
"USC00043173","1981-07","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00043173","1981-08","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,+","2.5",",,,0","0",",,,0"
"USC00043173","1981-09","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","91.5",",,,0","0",",,,0"
"USC00043173","1981-10","41.86667","-124.15","14.0","FORT DICK, CA US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,28,","366.4",",,,0","0",",,,0"
"USC00043173","1981-11","41.86667","-124.15","14.0","FORT DICK, CA US","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,17,","416.6",",,,0","0",",,,0"
"USC00043173","1981-12","41.86667","-124.15","14.0","FORT DICK, CA US","26",",0","26",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","549.1",",,,0","0",",,,0"
"USC00043173","1982-01","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","15",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,26,","242.8",",,,0","0","1,,,0"
"USC00043173","1982-02","41.86667","-124.15","14.0","FORT DICK, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,19,","200.1",",,,0","0",",,,0"
"USC00043173","1982-03","41.86667","-124.15","14.0","FORT DICK, CA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","308.1",",,,0","0",",,,0"
"USC00043173","1982-04","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,+","275.1",",,,0","0",",,,0"
"USC00043173","1982-05","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00043173","1982-06","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","78.0",",,,0","0",",,,0"
"USC00043173","1982-07","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","4.6",",,,0","0",",,,0"
"USC00043173","1982-08","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.8",",,,0","0",",,,0"
"USC00043173","1982-09","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","27.2",",,,0","0",",,,0"
"USC00043173","1982-10","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,23,","224.3",",,,0","0",",,,0"
"USC00043173","1982-11","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","202.7",",,,0","0",",,,0"
"USC00043173","1982-12","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","359.9",",,,0","0",",,,0"
"USC00043173","1983-01","41.86667","-124.15","14.0","FORT DICK, CA US","19",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","241.1",",,,0","0",",,,0"
"USC00043173","1983-02","41.86667","-124.15","14.0","FORT DICK, CA US","23",",0","20",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,18,","387.2",",,,0","0",",,,0"
"USC00043173","1983-03","41.86667","-124.15","14.0","FORT DICK, CA US","27",",0","24",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,+","378.6",",,,0","0",",,,0"
"USC00043173","1983-04","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","147.4",",,,0","0",",,,0"
"USC00043173","1983-05","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,+","73.2",",,,0","0",",,,0"
"USC00043173","1983-06","41.86667","-124.15","14.0","FORT DICK, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","26.7",",,,0","0",",,,0"
"USC00043173","1983-07","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","53.3",",,,0","0",",,,0"
"USC00043173","1983-08","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","85.9",",,,0","0",",,,0"
"USC00043173","1983-09","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","16.8",",,,0","0",",,,0"
"USC00043173","1983-10","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","67.3",",,,0","0",",,,0"
"USC00043173","1983-11","41.86667","-124.15","14.0","FORT DICK, CA US","24",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","321.1",",,,0","0",",,,0"
"USC00043173","1983-12","41.86667","-124.15","14.0","FORT DICK, CA US","27",",0","22",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","479.6",",,,0","0",",,,0"
"USC00043173","1984-01","41.86667","-124.15","14.0","FORT DICK, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","80.6",",,,0","0",",,,0"
"USC00043173","1984-02","41.86667","-124.15","14.0","FORT DICK, CA US","18","1,0","13","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,29,+","52.1","1,,0,21,","211.1","1,,,0","0","1,,,0"
"USC00043173","1984-03","41.86667","-124.15","14.0","FORT DICK, CA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","180.1",",,,0","0",",,,0"
"USC00043173","1984-04","41.86667","-124.15","14.0","FORT DICK, CA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","115.8",",,,0","0",",,,0"
"USC00043173","1984-10","41.86667","-124.15","14.0","FORT DICK, CA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","205.3",",,,0","0",",,,0"
"USC00043173","1984-11","41.86667","-124.15","14.0","FORT DICK, CA US","27",",0","26",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","573.7",",,,0","0",",,,0"
"USC00043173","1984-12","41.86667","-124.15","14.0","FORT DICK, CA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","129.9",",,,0","0",",,,0"
"USC00043173","1985-01","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","17.9",",,,0","0",",,,0"
"USC00043173","1985-02","41.86667","-124.15","14.0","FORT DICK, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,08,","185.6",",,,0","0",",,,0"
"USC00043173","1985-03","41.86667","-124.15","14.0","FORT DICK, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","209.5",",,,0","0",",,,0"
"USC00043173","1985-04","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","36.8",",,,0","0",",,,0"
"USC00043173","1985-05","41.86667","-124.15","14.0","FORT DICK, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","50.3",",,,0","0",",,,0"
"USC00043173","1985-06","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","117.4",",,,0","0",",,,0"
"USC00043173","1985-07","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","10.4",",,,0","0",",,,0"
"USC00043173","1985-08","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","5.3",",,,0","0",",,,0"
"USC00043173","1985-09","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","50.6",",,,0","0",",,,0"
"USC00043173","1986-01","41.86667","-124.15","14.0","FORT DICK, CA US","24",",0","21",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","386.9",",,,0","0",",,,0"
"USC00043173","1986-02","41.86667","-124.15","14.0","FORT DICK, CA US","21",",0","17",",0","9",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","96.0",",,0,23,","563.5",",,,0","0",",,,0"
"USC00043173","1986-03","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","253.3",",,,0","0",",,,0"
"USC00043173","1986-04","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","98.9",",,,0","0",",,,0"
"USC00043173","1986-05","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","170.3",",,,0","0",",,,0"
"USC00043173","1986-08","41.86667","-124.15","14.0","FORT DICK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043173","1986-09","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","170.3",",,,0","0",",,,0"
"USC00043173","1987-12","41.86667","-124.15","14.0","FORT DICK, CA US","20",",0","20",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","507.1",",,,0","0",",,,0"
"USC00043173","1988-01","41.86667","-124.15","14.0","FORT DICK, CA US","16",",0","16",",0","4",",0","","","","","","","","","","","","","57.9",",,0,15,","315.0",",,,0","",""
"USC00043173","1988-04","41.86667","-124.15","14.0","FORT DICK, CA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","138.4",",,,0","0",",,,0"
"USC00043173","1988-05","41.86667","-124.15","14.0","FORT DICK, CA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","117.5",",,,0","0",",,,0"
"USC00043173","1988-10","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","14.5",",,,0","0",",,,0"
