"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113581","2011-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","28",",C","6",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-21.0",",C,25,","760",",,C,28,","370",",,C,27,","37.0",",,C,27,","4.5",",C,13,","3139.8","C","604.3",",C","208.8",",,,C","1180",",,,C","-3.25",",C","0.63",",,,C","-7.13",",,,C"
"CA001113581","2011-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","31",",C","7",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","700",",,C,05,","210",",,C,04,","32.2",",,C,30,","10.5",",C,26,","3660.1","C","520.3",",C","169.4",",,,C","570",",,,C","1.55",",C","5.29",",,,C","-2.19",",,,C"
"CA001113581","2011-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","17",",C","11",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","210",",,C,05,","230",",,C,04,","26.2",",,C,04,","16.0",",C,23,","4131.3","C","471.2",",C","122.6",",,,C","840",",,,C","2.63",",C","6.45",",,,C","-1.20",",,,C"
"CA001113581","2011-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","21.0",",C,20,","4471.9","C","340.6",",C","92.8",",,,C","0",",,,C","7.35",",C","12.23",",,,C","2.47",",,,C"
"CA001113581","2011-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","24.0",",C,06,+","4689.9","C","218.0",",C","49.8",",,,C","0",",,,C","11.07",",C","15.40",",,,C","6.73",",,,C"
"CA001113581","2011-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","28.5",",C,24,","157.3","C","157.3",",C","30.4",",,,C","0",",,,C","13.26",",C","18.35",",,,C","8.16",",,,C"
"CA001113581","2011-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","28.5",",C,20,","257.4","C","100.1",",C","8.8",",,,C","0",",,,C","15.10",",C","21.53",",,,C","8.68",",,,C"
"CA001113581","2011-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.4","C","3.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,26,","30.0",",C,11,+","397.8","C","140.4",",C","75.8",",,,C","0",",,,C","13.77",",C","20.38",",,,C","7.15",",,,C"
"CA001113581","2011-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.4","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","16.0",",C,18,","773.4","C","375.6",",C","134.2",",,,C","0",",,,C","6.22",",C","10.02",",,,C","2.42",",,,C"
"CA001113581","2011-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.4","C","0.0",",C","18",",C","16",",C","2",",C","19",",C","11",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.5",",C,19,","230",",,C,25,","100",",,C,17,","46.0",",,C,22,","7.0",",C,09,","1325.6","C","552.2",",C","209.6",",,,C","720",",,,C","-0.08",",C","2.80",",,,C","-2.95",",,,C"
"CA001113581","2011-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.4","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-9.0",",C,06,","220",",,C,31,","90",",,C,30,","34.2",",,C,27,","4.0",",C,28,","1940.7","C","615.1",",C","125.4",",,,C","270",",,,C","-1.51",",C","1.34",",,,C","-4.35",",,,C"
"CA001113581","2012-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","2,C","24",",C","20",",C","1",",C","31",",C","13",",C","3",",C","30",",C","7","2,C","0","2,C","0","2,C","-20.5",",C,18,","740",",,C,23,","240",",,C,13,","48.4",",,C,04,","4.5","2,C,09,","2528.4","C","587.7","2,C","301.4",",,,C","1620",",,,C","-2.37","2,C","0.90","2,,,C","-5.65",",,,C"
"CA001113581","2012-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","7",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.0",",C,27,","600",",,C,26,+","190",",,C,24,","24.2",",,C,21,","7.0",",C,08,","3059.8","C","531.4",",C","91.4",",,,C","570",",,,C","0.01",",C","3.55",",,,C","-3.53",",,,C"
"CA001113581","2012-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","31",",C","16",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.0",",C,07,","1100",",,C,21,","290",",,C,20,","29.0",",,C,20,","10.5",",C,27,+","3621.1","C","561.3",",C","229.2",",,,C","1780",",,,C","0.23",",C","3.77",",,,C","-3.32",",,,C"
"CA001113581","2012-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","2,C","19",",C","11",",C","1",",C","18",",C","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,09,+","640",",,C,01,","30",",,C,01,","25.8",",,C,19,","20.0","1,C,23,+","3983.2","C","362.1","1,C","89.0",",,,C","40",",,,C","5.35","2,C","10.45","1,,,C","0.26","1,,,C"
"CA001113581","2012-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","27.0",",C,14,","4276.1","C","292.9",",C","49.8",",,,C","0",",,,C","8.89",",C","14.82",",,,C","2.95",",,,C"
"CA001113581","2012-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","25.0",",C,21,","4505.6","C","229.5",",C","96.2",",,,C","0",",,,C","10.68",",C","15.07",",,,C","6.30",",,,C"
"CA001113581","2012-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.8","C","11.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","31.5",",C,08,","69.9","C","69.9",",C","53.4",",,,C","0",",,,C","16.46",",C","22.29",",,,C","10.63",",,,C"
"CA001113581","2012-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","36.2","C","24.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","32.5",",C,04,","141.9","C","72.0",",C","12.6",",,,C","0",",,,C","16.80",",C","23.87",",,,C","9.73",",,,C"
"CA001113581","2012-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","36.9","C","0.7",",C","2","3,C","2","3,C","0","3,C","0","2,C","0","3,C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,12,","0","2,,C,30,+","0","3,,C,30,+","5.0","3,,C,10,","29.5",",C,08,","291.8","C","149.9",",C","10.0","3,,,C","0","3,,,C","13.36",",C","20.92",",,,C","5.80",",,,C"
"CA001113581","2012-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","36.9","C","0.0",",C","18",",C","13",",C","1",",C","1","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,23,+","50","1,,C,23,","50",",,C,22,","42.4",",,C,18,","20.5",",C,08,+","661.6","C","369.8",",C","235.2",",,,C","100",",,,C","6.40",",C","10.97",",,,C","1.84",",,,C"
"CA001113581","2012-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","36.9","C","0.0",",C","22",",C","16",",C","1",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.5",",C,11,","80",",,C,12,","80",",,C,11,","47.4",",,C,19,","11.5",",C,04,+","1142.8","C","481.2",",C","167.0",",,,C","150",",,,C","2.29",",C","4.85",",,,C","-0.27",",,,C"
"CA001113581","2012-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","36.9","C","0.0",",C","26",",C","18",",C","0",",C","27",",C","15",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-9.5",",C,31,","560",",,C,21,","190",",,C,06,","19.0",",,C,06,","5.5",",C,01,","1757.9","C","615.1",",C","180.6",",,,C","1430",",,,C","-1.51",",C","0.63",",,,C","-3.65",",,,C"
"CA001113581","2013-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","9",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,14,+","780",",,C,29,","200",",,C,27,","46.6",",,C,08,","3.5",",C,31,+","2410.7","C","652.8",",C","133.8",",,,C","830",",,,C","-2.73",",C","0.50",",,,C","-5.95",",,,C"
"CA001113581","2013-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","530",",,C,01,","80",",,C,25,+","20.2",",,C,28,","7.5",",C,15,","2912.0","C","501.3",",C","89.4",",,,C","460",",,,C","0.43",",C","3.23",",,,C","-2.38",",,,C"
"CA001113581","2013-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","30",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","420",",,C,03,+","120",",,C,17,","27.4",",,C,12,","17.0",",C,31,","3407.1","C","495.1",",C","125.2",",,,C","500",",,,C","2.36",",C","6.92",",,,C","-2.19",",,,C"
"CA001113581","2013-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","3",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","120",",,C,13,","160",",,C,12,","18.4",",,C,10,","17.5",",C,26,","3805.3","C","398.2",",C","141.4",",,,C","430",",,,C","5.06",",C","9.42",",,,C","0.70",",,,C"
"CA001113581","2013-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","27.0",",C,06,+","4043.4","C","238.1",",C","77.4",",,,C","0",",,,C","10.65",",C","16.82",",,,C","4.48",",,,C"
"CA001113581","2013-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.8","C","6.8",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","34.0",",C,30,","4204.5","C","161.1",",C","75.4",",,,C","0",",,,C","13.19",",C","18.47",",,,C","7.92",",,,C"
"CA001113581","2013-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","19.3","C","12.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","36.0",",C,01,","48.1","C","48.1",",C","19.0",",,,C","0",",,,C","17.19",",C","24.85",",,,C","9.52",",,,C"
"CA001113581","2013-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","26.6","C","7.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","29.5",",C,09,","105.7","C","57.6",",C","78.6",",,,C","0",",,,C","16.71",",C","22.82",",,,C","10.60",",,,C"
"CA001113581","2013-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","31.9","C","5.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","47.6",",,C,28,","30.0",",C,12,","250.8","C","145.1",",C","204.0",",,,C","0",",,,C","13.68",",C","19.22",",,,C","8.13",",,,C"
"CA001113581","2013-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","31.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","18.5",",C,06,","613.6","C","362.8",",C","46.6",",,,C","0",",,,C","6.63",",C","12.32",",,,C","0.94",",,,C"
"CA001113581","2013-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","31.9","C","0.0",",C","20",",C","13",",C","0",",C","16",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.0",",C,21,","240",",,C,17,","210",",,C,15,","24.6",",,C,15,","8.0",",C,13,","1124.8","C","511.2",",C","159.6",",,,C","480",",,,C","1.29",",C","3.92",",,,C","-1.33",",,,C"
"CA001113581","2013-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","31.9","C","0.0",",C","19",",C","11",",C","0",",C","23",",C","7",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,08,","150",",,C,22,","70",",,C,01,","19.0",",,C,01,","5.5",",C,15,","1776.6","C","651.8",",C","103.8",",,,C","430",",,,C","-2.69",",C","-0.29",",,,C","-5.10",",,,C"
"CA001113581","2014-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","5",",C","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.0",",C,05,","140",",,C,31,","140",",,C,29,","33.4",",,C,10,","7.5",",C,25,","2338.2","C","561.6",",C","152.4",",,,C","410",",,,C","0.22",",C","3.11",",,,C","-2.68",",,,C"
"CA001113581","2014-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","28",",C","11",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,09,+","880",",,C,25,","410",",,C,16,","41.0",",,C,16,","5.0",",C,28,","2971.5","C","633.3",",C","211.6",",,,C","1720",",,,C","-4.29",",C","-0.43",",,,C","-8.14",",,,C"
"CA001113581","2014-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","31",",C","7",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.0",",C,02,","990",",,C,03,","240",",,C,02,+","33.4",",,C,15,","11.0",",C,29,","3484.8","C","513.3",",C","247.2",",,,C","860",",,,C","1.77",",C","5.42",",,,C","-1.87",",,,C"
"CA001113581","2014-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","90",",,C,01,","20",",,C,22,","10.0",",,C,24,","22.5",",C,30,","3865.8","C","381.0",",C","89.4",",,,C","20",",,,C","5.63",",C","11.18",",,,C","0.08",",,,C"
"CA001113581","2014-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","24.5",",C,14,+","4099.9","C","234.1",",C","74.4",",,,C","0",",,,C","10.78",",C","16.21",",,,C","5.35",",,,C"
"CA001113581","2014-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","25.0",",C,23,","4265.2","C","165.3",",C","77.6",",,,C","0",",,,C","12.82",",C","18.41",",,,C","7.24",",,,C"
"CA001113581","2014-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.8","C","25.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,23,","33.5",",C,13,","58.4","C","58.4",",C","39.0",",,,C","0",",,,C","17.28",",C","24.47",",,,C","10.10",",,,C"
"CA001113581","2014-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","47.2","C","21.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","34.0",",C,11,","99.4","C","41.0",",C","24.2",",,,C","0",",,,C","17.70",",C","24.29",",,,C","11.11",",,,C"
"CA001113581","2014-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","47.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","27.0",",C,21,+","259.6","C","160.2",",C","71.2",",,,C","0",",,,C","12.99",",C","19.42",",,,C","6.57",",,,C"
"CA001113581","2014-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","47.2","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","20.5",",C,07,","528.4","C","268.8",",C","131.6",",,,C","0",",,,C","9.66",",C","13.39",",,,C","5.94",",,,C"
"CA001113581","2014-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","47.2","C","0.0",",C","16",",C","15",",C","2",",C","5",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-17.0",",C,30,","180",",,C,26,","200",",,C,25,","39.6",",,C,27,","12.0",",C,06,","1055.1","C","526.7",",C","211.6",",,,C","300",",,,C","0.78",",C","4.10",",,,C","-2.55",",,,C"
"CA001113581","2014-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","47.2","C","0.0",",C","20",",C","11",",C","1",",C","12",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.5",",C,01,","220",",,C,28,","200",",,C,27,","27.0",",,C,20,","9.0",",C,10,","1648.9","C","593.8",",C","160.6",",,,C","280",",,,C","-0.82",",C","1.95",",,,C","-3.60",",,,C"
"CA001113581","2015-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","24",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.5",",C,01,","270",",,C,05,","110",",,C,04,","37.2",",,C,04,","8.5",",C,26,+","2205.7","C","556.8",",C","155.4",",,,C","170",",,,C","0.37",",C","3.58",",,,C","-2.84",",,,C"
"CA001113581","2015-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0",",,C,28,+","0",",,C,28,+","30.6",",,C,05,","14.0",",C,13,","2608.8","C","403.1",",C","94.0",",,,C","0",",,,C","3.94",",C","7.86",",,,C","0.02",",,,C"
"CA001113581","2015-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,04,+","90",",,C,16,","90",",,C,15,","19.4",",,C,15,","17.5",",C,13,","3013.4","C","404.6",",C","112.2",",,,C","110",",,,C","5.28",",C","10.42",",,,C","0.14",",,,C"
"CA001113581","2015-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.0",",C,05,","20",",,C,01,","10",",,C,24,+","9.8",",,C,10,","21.5",",C,20,","3378.6","C","365.2",",C","39.2",",,,C","20",",,,C","6.16",",C","11.97",",,,C","0.35",",,,C"
"CA001113581","2015-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","25.0",",C,29,+","3539.2","C","160.6",",C","36.2",",,,C","0",",,,C","13.15",",C","19.66",",,,C","6.65",",,,C"
"CA001113581","2015-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","19.8","C","19.8","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","3.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","3.8","2,,C,28,","34.0","2,C,28,","3604.4","C","65.2","2,C","9.6","2,,,C","0","2,,,C","16.71","2,C","24.43","2,,,C","9.00","2,,,C"
"CA001113581","2015-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","61.3","C","41.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","33.0",",C,02,","50.8","C","50.8",",C","30.6",",,,C","0",",,,C","18.03",",C","25.00",",,,C","11.06",",,,C"
"CA001113581","2015-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","77.6","C","16.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,14,","32.0",",C,12,","125.5","C","74.7",",C","111.6",",,,C","0",",,,C","16.45",",C","23.10",",,,C","9.79",",,,C"
"CA001113581","2015-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","77.6","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","28.0",",C,11,","349.5","C","224.0",",C","75.7",",,,C","0",",,,C","10.87",",C","16.48",",,,C","5.25",",,,C"
"CA001113581","2015-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","77.6","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,31,","20.0",",C,05,+","646.1","C","296.6",",C","139.0",",,,C","0",",,,C","8.77",",C","13.90",",,,C","3.63",",,,C"
"CA001113581","2015-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","77.6","C","0.0",",C","18",",C","11",",C","3",",C","10",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.0",",C,29,","140",",,C,15,","140",",,C,14,","61.4",",,C,12,","8.0",",C,08,+","1187.8","C","541.7",",C","236.6",",,,C","230",",,,C","0.28",",C","3.33",",,,C","-2.78",",,,C"
"CA001113581","2015-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","77.6","C","0.0",",C","25",",C","18",",C","1",",C","18",",C","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.0",",C,31,","530",",,C,26,+","180",",,C,24,+","43.4",",,C,08,","7.0",",C,06,","1786.4","C","598.6",",C","202.2",",,,C","970",",,,C","-0.98",",C","1.23",",,,C","-3.18",",,,C"
"CA001113581","2016-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","27","2,C","3","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,03,+","410","2,,C,01,","140","1,,C,30,","20.4",",,C,27,","6.0",",C,27,","2423.2","C","636.8",",C","125.2",",,,C","320","1,,,C","-2.21",",C","1.06",",,,C","-5.48",",,,C"
"CA001113581","2016-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","9",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","210",",,C,01,","50",",,C,21,","30.2",",,C,12,","13.5",",C,26,","2879.4","C","456.2",",C","149.2",",,,C","160",",,,C","2.60",",C","6.21",",,,C","-1.00",",,,C"
"CA001113581","2016-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","10",",,C,17,+","30",",,C,14,","27.8",",,C,02,","20.0",",C,31,","3304.2","C","424.8",",C","96.4",",,,C","100",",,,C","4.63",",C","9.35",",,,C","-0.10",",,,C"
"CA001113581","2016-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","27.5",",C,20,+","3569.2","C","265.0",",C","50.2",",,,C","0",",,,C","9.50",",C","15.85",",,,C","3.15",",,,C"
