"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109108","1990-03","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","31.7",",,,E"
"NLE00109108","1990-04","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,14,","50.3",",,,E"
"NLE00109108","1990-05","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","35.3",",,,E"
"NLE00109108","1990-06","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","83.0",",,,E"
"NLE00109108","1990-07","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","67.8",",,,E"
"NLE00109108","1990-08","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","61.8",",,,E"
"NLE00109108","1990-09","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","80.7",",,,E"
"NLE00109108","1990-10","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","65.0",",,,E"
"NLE00109108","1990-11","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,17,","97.0",",,,E"
"NLE00109108","1990-12","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","81.8",",,,E"
"NLE00109108","1991-01","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","63.0",",,,E"
"NLE00109108","1991-02","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","3",",E","0",",E","13",",","150",",,E,15,+","11.8",",,E,15,","28.3",",,,E"
"NLE00109108","1991-03","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,18,","25.2",",,,E"
"NLE00109108","1991-04","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,22,","38.2",",,,E"
"NLE00109108","1991-05","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","40.3",",,,E"
"NLE00109108","1991-06","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,23,","160.8",",,,E"
"NLE00109108","1991-07","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","62.5",",,,E"
"NLE00109108","1991-08","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,11,","13.6",",,,E"
"NLE00109108","1991-09","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,15,","75.9",",,,E"
"NLE00109108","1991-10","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","63.6",",,,E"
"NLE00109108","1991-11","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","121.8",",,,E"
"NLE00109108","1991-12","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","65.3",",,,E"
"NLE00109108","1992-01","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","49.0",",,,E"
"NLE00109108","1992-02","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,09,","35.8",",,,E"
"NLE00109108","1992-03","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,12,","114.2",",,,E"
"NLE00109108","1992-04","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,28,","74.7",",,,E"
"NLE00109108","1992-05","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","36.9",",,,E"
"NLE00109108","1992-06","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,02,","114.1",",,,E"
"NLE00109108","1992-07","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,13,","57.0",",,,E"
"NLE00109108","1992-08","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.6",",,E,13,","165.2",",,,E"
"NLE00109108","1992-09","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","48.9",",,,E"
"NLE00109108","1992-10","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,25,","104.6",",,,E"
"NLE00109108","1992-11","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","136.2",",,,E"
"NLE00109108","1992-12","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","74.3",",,,E"
"NLE00109108","1993-01","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,20,","100.4",",,,E"
"NLE00109108","1993-02","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","5",",E","0",",E","1",",","40",",,E,28,","7.5",",,E,26,","30.1",",,,E"
"NLE00109108","1993-03","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","14.2",",,,E"
"NLE00109108","1993-04","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,18,","44.8",",,,E"
"NLE00109108","1993-05","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","52.4",",,,E"
"NLE00109108","1993-06","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","66.9",",,,E"
"NLE00109108","1993-07","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,24,","174.1",",,,E"
"NLE00109108","1993-08","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,22,","37.0",",,,E"
"NLE00109108","1993-09","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,25,","128.8",",,,E"
"NLE00109108","1993-10","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,03,","81.3",",,,E"
"NLE00109108","1993-11","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,10,","57.8",",,,E"
"NLE00109108","1993-12","52.1331","5.4167","3.0","HAMERSVELD, NL","27",",E","16",",E","1",",E","0",",","20",",,E,01,","32.8",",,E,30,","193.4",",,,E"
"NLE00109108","1994-01","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","122.0",",,,E"
"NLE00109108","1994-02","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","5",",E","0",",E","0",",","20",",,E,24,","13.4",",,E,28,","36.8",",,,E"
"NLE00109108","1994-03","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,18,","117.7",",,,E"
"NLE00109108","1994-04","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,04,","84.5",",,,E"
"NLE00109108","1994-05","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","71.3",",,,E"
"NLE00109108","1994-06","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,03,","83.1",",,,E"
"NLE00109108","1994-07","52.1331","5.4167","3.0","HAMERSVELD, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,31,","41.6",",,,E"
"NLE00109108","1994-08","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","46.8",",,E,17,","145.3",",,,E"
"NLE00109108","1994-09","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,15,","143.8",",,,E"
"NLE00109108","1994-10","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,26,","138.3",",,,E"
"NLE00109108","1994-11","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,14,","47.5",",,,E"
"NLE00109108","1994-12","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,27,","151.9",",,,E"
"NLE00109108","1995-01","52.1331","5.4167","3.0","HAMERSVELD, NL","24",",E","14",",E","0",",E","3",",","80",",,E,06,","17.2",",,E,27,","143.7",",,,E"
"NLE00109108","1995-02","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","19.7",",,E,14,","88.8",",,,E"
"NLE00109108","1995-03","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","14",",E","0",",E","0",",","20",",,E,04,","14.1",",,E,05,","102.6",",,,E"
"NLE00109108","1995-04","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,17,","31.5",",,,E"
"NLE00109108","1995-05","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,28,","93.6",",,,E"
"NLE00109108","1995-06","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","57.4",",,,E"
"NLE00109108","1995-07","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","48.6",",,,E"
"NLE00109108","1995-08","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,27,","27.7",",,,E"
"NLE00109108","1995-09","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,26,","90.1",",,,E"
"NLE00109108","1995-10","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,01,","20.8",",,,E"
"NLE00109108","1995-11","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,18,","34.7",",,,E"
"NLE00109108","1995-12","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,22,","38.1",",,,E"
"NLE00109108","1996-01","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,06,","11.0",",,,E"
"NLE00109108","1996-02","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","7",",E","0",",E","0","4,","20","4,,E,24,+","18.1",",,E,12,","69.1",",,,E"
"NLE00109108","1996-03","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,29,","19.2",",,,E"
"NLE00109108","1996-04","52.1331","5.4167","3.0","HAMERSVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","10.5",",,,E"
"NLE00109108","1996-05","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","45.6",",,,E"
"NLE00109108","1996-06","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,28,","40.6",",,,E"
"NLE00109108","1996-07","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","43.2",",,,E"
"NLE00109108","1996-08","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","53.4",",,E,27,","144.9",",,,E"
"NLE00109108","1996-09","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","79.5",",,,E"
"NLE00109108","1996-10","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,20,","80.1",",,,E"
"NLE00109108","1996-11","52.1331","5.4167","3.0","HAMERSVELD, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,07,","153.8",",,,E"
"NLE00109108","1996-12","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","54.4",",,,E"
"NLE00109108","1997-01","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,19,","7.3",",,,E"
"NLE00109108","1997-02","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","23.9",",,E,12,","100.3",",,,E"
"NLE00109108","1997-03","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","30.1",",,,E"
"NLE00109108","1997-04","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,28,","40.7",",,,E"
"NLE00109108","1997-05","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,05,","106.4",",,,E"
"NLE00109108","1997-06","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","73.5",",,,E"
"NLE00109108","1997-07","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","63.8",",,,E"
"NLE00109108","1997-08","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","40.6",",,,E"
"NLE00109108","1997-09","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","48.7",",,,E"
"NLE00109108","1997-10","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,09,","91.0",",,,E"
"NLE00109108","1997-11","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","30.0",",,,E"
"NLE00109108","1997-12","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","92.2",",,,E"
"NLE00109108","1998-01","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","93.0",",,,E"
"NLE00109108","1998-02","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,27,","22.4",",,,E"
"NLE00109108","1998-03","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","49.7",",,E,06,","139.1",",,,E"
"NLE00109108","1998-04","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","91.2",",,,E"
"NLE00109108","1998-05","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,28,","55.8",",,,E"
"NLE00109108","1998-06","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","134.6",",,,E"
"NLE00109108","1998-07","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,30,","76.7",",,,E"
"NLE00109108","1998-08","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","69.3",",,,E"
"NLE00109108","1998-09","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,14,","145.5",",,,E"
"NLE00109108","1998-10","52.1331","5.4167","3.0","HAMERSVELD, NL","28",",E","22",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,27,","206.7",",,,E"
"NLE00109108","1998-11","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,03,","115.4",",,,E"
"NLE00109108","1998-12","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","12",",E","0",",E","1",",","40",",,E,05,","12.3",",,E,15,","85.0",",,,E"
"NLE00109108","1999-01","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","14",",E","0",",E","1",",","40",",,E,13,","12.8",",,E,03,","98.6",",,,E"
"NLE00109108","1999-02","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","14",",E","0",",E","2",",","40",",,E,10,+","10.4",",,E,21,","68.7",",,,E"
"NLE00109108","1999-03","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,01,","97.8",",,,E"
"NLE00109108","1999-04","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","59.7",",,,E"
"NLE00109108","1999-05","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","57.9",",,,E"
"NLE00109108","1999-06","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","74.8",",,,E"
"NLE00109108","1999-07","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,04,","39.9",",,,E"
"NLE00109108","1999-08","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","70.0",",,,E"
"NLE00109108","1999-09","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","49.9",",,,E"
"NLE00109108","1999-10","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","43.5",",,,E"
"NLE00109108","1999-11","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,06,","70.8",",,,E"
"NLE00109108","1999-12","52.1331","5.4167","3.0","HAMERSVELD, NL","27",",E","17",",E","0",",E","1",",","40",",,E,20,","20.3",",,E,11,","161.8",",,,E"
"NLE00109108","2000-01","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","48.1",",,,E"
"NLE00109108","2000-02","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","16",",E","0",",E","0",",","0",",,E,29,+","20.7",",,E,24,","124.1",",,,E"
"NLE00109108","2000-03","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,02,","89.2",",,,E"
"NLE00109108","2000-04","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,22,","44.8",",,,E"
"NLE00109108","2000-05","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,16,","93.8",",,,E"
"NLE00109108","2000-06","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","52.7",",,,E"
"NLE00109108","2000-07","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","104.5",",,,E"
"NLE00109108","2000-08","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","64.9",",,,E"
"NLE00109108","2000-09","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","72.7",",,,E"
"NLE00109108","2000-10","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","91.2",",,,E"
"NLE00109108","2000-11","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,09,","125.4",",,,E"
"NLE00109108","2000-12","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","14",",E","0",",E","4",",","80",",,E,31,+","15.1",",,E,29,","111.9",",,,E"
"NLE00109108","2001-01","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","11",",E","0",",E","2",",","40",",,E,22,+","20.0",",,E,05,","75.0",",,,E"
"NLE00109108","2001-02","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","11",",E","1",",E","1",",","80",",,E,03,","30.6",",,E,04,","109.2",",,,E"
"NLE00109108","2001-03","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","84.7",",,,E"
"NLE00109108","2001-04","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","92.3",",,,E"
"NLE00109108","2001-05","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,16,","43.2",",,,E"
"NLE00109108","2001-06","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,17,","42.1",",,,E"
"NLE00109108","2001-07","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,14,","97.1",",,,E"
"NLE00109108","2001-08","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,06,","120.5",",,,E"
"NLE00109108","2001-09","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,17,","184.0",",,,E"
"NLE00109108","2001-10","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,06,","70.8",",,,E"
"NLE00109108","2001-11","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","105.3",",,,E"
"NLE00109108","2001-12","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","14",",E","0",",E","2",",","40",",,E,31,+","18.1",",,E,21,","114.9",",,,E"
"NLE00109108","2002-01","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","12",",E","1",",E","0",",","20",",,E,06,+","29.7",",,E,26,","95.0",",,,E"
"NLE00109108","2002-02","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","14",",E","1",",E","0",",","0",",,E,28,+","26.4",",,E,25,","162.0",",,,E"
"NLE00109108","2002-03","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","35.6",",,,E"
"NLE00109108","2002-04","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,+","53.9",",,,E"
"NLE00109108","2002-05","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,04,","40.4",",,,E"
"NLE00109108","2002-06","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","97.1",",,,E"
"NLE00109108","2002-07","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,09,","90.1",",,,E"
"NLE00109108","2002-08","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","64.3",",,,E"
"NLE00109108","2002-09","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,22,","15.9",",,,E"
"NLE00109108","2002-10","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","86.3",",,,E"
"NLE00109108","2002-11","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,08,","84.7",",,,E"
"NLE00109108","2002-12","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,29,","102.6",",,,E"
"NLE00109108","2003-01","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","0",",E","0",",","10",",,E,12,+","24.0",",,E,02,","102.8",",,,E"
