"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAN","2018-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","27",",U","0",",U","0",",U","-32.8",",U,02,","0.6",",U,22,","5418.6","U","982.4",",U","-16.75",",U","-12.83",",,,U","-20.68",",,,U"
"USR0000AKAN","2018-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-31.1",",U,01,","0.6",",U,28,+","6325.4","U","906.8",",U","-10.92",",U","-5.83",",,,U","-16.01",",,,U"
"USR0000AKAN","2018-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-20.0",",U,03,","9.4",",U,25,","7013.7","U","688.3",",U","-4.61",",U","1.33",",,,U","-10.56",",,,U"
"USR0000AKAN","2018-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.6",",U,29,","7358.8","U","345.1",",U","7.20",",U","12.96",",,,U","1.44",",,,U"
"USR0000AKAN","2018-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,11,","25.6",",U,21,","7530.8","U","172.0",",U","12.60",",U","19.07",",,,U","6.13",",,,U"
"USR0000AKAN","2018-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,20,","30.0",",U,22,","75.1","U","75.1",",U","16.29",",U","22.49",",,,U","10.09",",,,U"
"USR0000AKAN","2018-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","20.6",",U,20,","323.5","U","248.4",",U","10.32",",U","14.95",",,,U","5.69",",,,U"
"USR0000AKAN","2018-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","20.0",",U,11,","696.2","U","372.7",",U","5.91",",U","11.22",",,,U","0.60",",,,U"
"USR0000AKAN","2018-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-24.4",",U,30,","12.8",",U,02,","1353.8","U","657.6",",U","-2.88",",U","1.32",",,,U","-7.07",",,,U"
"USR0000AKAN","2018-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","-23.3",",U,16,+","-4.4",",U,20,","2282.9","U","929.1",",U","-12.64",",U","-9.26",",,,U","-16.01",",,,U"
"USR0000AKAN","2018-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.1","1,U,30,+","0.0","1,U,02,","3357.4","U","1074.5","1,U","-18.39","2,U","-14.65","1,,,U","-22.13","1,,,U"
"USR0000AKAN","2019-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,09,","-0.6",",U,28,+","4597.5","U","1240.1",",U","-21.67",",U","-17.98",",,,U","-25.36",",,,U"
"USR0000AKAN","2019-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-31.1","2,U,01,","1.7","2,U,08,","5405.2","U","807.7","2,U","-14.74","4,U","-9.77","2,,,U","-19.72","2,,,U"
"USR0000AKAN","2019-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-23.3",",U,20,","10.0",",U,31,","6139.5","U","734.3",",U","-5.35",",U","-0.76",",,,U","-9.95",",,,U"
"USR0000AKAN","2019-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.3",",U,08,","14.4",",U,30,","6747.9","U","608.4",",U","-1.95",",U","3.42",",,,U","-7.31",",,,U"
"USR0000AKAN","2019-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.8",",U,07,","23.3",",U,23,","7061.5","U","313.6",",U","8.22",",U","14.89",",,,U","1.54",",,,U"
"USR0000AKAN","2019-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,05,","30.0",",U,28,","7146.5","U","85.0",",U","15.89",",U","23.08",",,,U","8.70",",,,U"
"USR0000AKAN","2019-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","36.2","U","24.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.2",",U,27,+","32.2",",U,09,","50.5","U","50.5",",U","17.49",",U","23.48",",,,U","11.50",",,,U"
"USR0000AKAN","2019-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","36.2","U","0.0","2,U","0","2,U","6","2,U","0","2,U","2","2,U","0","2,U","-2.8","2,U,24,+","21.7","2,U,07,","265.0","U","214.5","2,U","10.94","2,U","16.36","2,,,U","5.51","2,,,U"
"USR0000AKAN","2020-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.8","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","2.8","1,U,03,","25.0","1,U,22,+","","","121.1","1,U","14.18","1,U","20.61","1,,,U","7.76","1,,,U"
"USR0000AKAN","2020-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,01,","27.2",",U,06,","132.3","U","132.3",",U","14.14",",U","19.85",",,,U","8.43",",,,U"
"USR0000AKAN","2020-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,30,","23.9",",U,19,","302.3","U","170.0",",U","12.85",",U","19.62",",,,U","6.08",",,,U"
"USR0000AKAN","2020-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","15.0",",U,06,","699.8","U","397.5",",U","5.08",",U","9.16",",,,U","1.00",",,,U"
"USR0000AKAN","2020-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","8",",U","26",",U","21",",U","0",",U","0",",U","-25.0",",U,31,","13.3",",U,01,","1435.8","U","736.0",",U","-5.41",",U","-1.66",",,,U","-9.16",",,,U"
"USR0000AKAN","2020-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","4,U","20","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-32.8","2,U,16,+","2.2","2,U,07,","2366.2","U","930.4","2,U","-17.23","4,U","-12.63","2,,,U","-21.83","2,,,U"
"USR0000AKAN","2020-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-34.4","1,U,06,","-3.9","1,U,24,","3394.2","U","1028.0","1,U","-17.33","2,U","-14.23","1,,,U","-20.44","1,,,U"
"USR0000AKAN","2021-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,31,","-5.0",",U,19,","4529.8","U","1135.6",",U","-18.30",",U","-14.69",",,,U","-21.90",",,,U"
"USR0000AKAN","2021-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-39.4",",U,01,","-8.3",",U,12,","5773.7","U","1243.9",",U","-26.09",",U","-21.05",",,,U","-31.13",",,,U"
"USR0000AKAN","2021-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-35.0",",U,13,","3.3",",U,30,","6872.5","U","1098.8",",U","-17.11",",U","-10.92",",,,U","-23.30",",,,U"
"USR0000AKAN","2021-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","12",",U","0",",U","0",",U","-35.0",",U,09,","15.0",",U,25,","7618.5","U","746.0",",U","-6.53",",U","0.69",",,,U","-13.76",",,,U"
"USR0000AKAN","2021-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","20.0",",U,25,","7979.4","U","360.9",",U","6.69",",U","13.45",",,,U","-0.07",",,,U"
"USR0000AKAN","2021-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,06,","27.8",",U,15,","8103.5","U","124.1",",U","14.22",",U","20.60",",,,U","7.85",",,,U"
"USR0000AKAN","2021-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","4.7","U","3.8","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","2.8","1,U,10,","28.3","1,U,01,","102.3","U","102.3","1,U","15.05","1,U","20.50","1,,,U","9.60","1,,,U"
"USR0000AKAN","2021-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","10.5","U","5.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,28,","28.9",",U,02,","337.6","U","235.3",",U","10.93",",U","15.40",",,,U","6.47",",,,U"
"USR0000AKAN","2021-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","10.5","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-13.3",",U,25,","19.4",",U,01,","772.5","U","434.9",",U","3.84",",U","9.02",",,,U","-1.34",",,,U"
"USR0000AKAN","2021-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","10.5","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.1",",U,29,","3.9",",U,03,+","1474.6","U","702.1",",U","-4.31",",U","-0.76",",,,U","-7.87",",,,U"
"USR0000AKAN","2021-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","10.5","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.1","1,U,29,","-1.7","1,U,01,","2560.7","U","1086.1","1,U","-20.65","2,U","-17.32","1,,,U","-23.98","1,,,U"
