"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300412","1962-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","37.9",",,,0","0",",,,0"
"USC00300412","1962-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","58.1",",,,0","0",",,,0"
"USC00300412","1962-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","71.1",",,,0","0",",,,0"
"USC00300412","1962-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","61.3",",,,0","0",",,,0"
"USC00300412","1962-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","97.1",",,,0","0",",,,0"
"USC00300412","1962-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","12.2",",,0,21,","53.0",",,,0","0",",T,,0"
"USC00300412","1962-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,24,","38.1",",,0,10,","52.1",",,,0","0",",T,,0"
"USC00300412","1962-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","1",",0","17",",0","5",",0","2","","","","102",",,0,16,+","51",",,0,22,+","25.4",",,0,07,","54.2",",,,0","177",",,,0"
"USC00300412","1963-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","5",",0","0",",0","22",",0","7",",0","","","","","406",",,0,31,","203",",,0,23,","12.7",",,0,23,","39.5",",,,0","546",",,,0"
"USC00300412","1963-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","6",",0","0",",0","28",",0","9",",0","","","","","356",",,0,01,","51",",,0,13,","4.3",",,0,20,+","30.4",",,,0","264",",,,0"
"USC00300412","1963-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","0",",0","10",",0","3",",0","","","1","","152",",,0,02,+","51",",,0,14,","10.2",",,0,06,","43.6",",,,0","101",",,,0"
"USC00300412","1963-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","36.3",",,0,20,","76.2",",,,0","0",",T,,0"
"USC00300412","1963-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,01,","15.7",",,0,11,","67.8",",,,0","0",",T,,0"
"USC00300412","1963-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","4.3",",,,0","0",",,,0"
"USC00300412","1963-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","69.9",",,,0","0",",,,0"
"USC00300412","1963-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","65.3",",,,0","0",",,,0"
"USC00300412","1963-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","29.5",",,,0","0",",,,0"
"USC00300412","1963-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00300412","1963-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","109.9",",,,0","0",",,,0"
"USC00300412","1963-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","0",",0","28",",0","8",",0","","","","","152",",,0,22,+","51",",,0,14,+","6.4",",,0,09,","34.5",",,,0","252",",,,0"
"USC00300412","1964-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","17",",0","2",",0","","","1","","305",",,0,02,","203",",,0,02,","16.5",",,0,02,","37.6",",,,0","228",",,,0"
"USC00300412","1964-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","10",",0","2",",0","","","","","51",",,0,11,+","51",",,0,07,","12.2",",,0,07,","27.5",",,,0","76",",,,0"
"USC00300412","1964-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","1",",0","5",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","25.4",",,0,25,","69.1",",,,0","115",",,,0"
"USC00300412","1964-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","","","2","","51",",,0,03,","51",",,0,03,","20.3",",,0,08,","67.4",",,,0","51",",,,0"
"USC00300412","1964-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","49.9",",,,0","0",",,,0"
"USC00300412","1964-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","26.6",",,,0","0",",,,0"
"USC00300412","1964-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","97.3",",,,0","0",",,,0"
"USC00300412","1964-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","131.4",",,,0","0",",,,0"
"USC00300412","1964-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,+","19.8",",,,0","0",",,,0"
"USC00300412","1964-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","3.3",",,0,22,","10.7",",,,0","0",",T,,0"
"USC00300412","1964-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","8",",,0,21,","24.1",",,0,26,","49.3",",,,0","8",",,,0"
"USC00300412","1964-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","17",",0","13",",0","0",",0","15",",0","6",",0","","","","","152",",,0,09,","51",",,0,21,+","8.9",",,0,26,","61.7",",,,0","215",",,,0"
"USC00300412","1965-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","9",",0","0",",0","24",",0","9",",0","","","","","254",",,0,25,+","76",",,0,03,","12.2",",,0,23,","58.9",",,,0","359",",,,0"
"USC00300412","1965-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","12",",0","6",",0","","","","","152",",,0,24,+","102",",,0,21,","7.6",",,0,15,","32.0",",,,0","253",",,,0"
"USC00300412","1965-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","2",",0","1",",0","","","4","","76",",,0,18,","76",",,0,18,","21.6",",,0,12,","74.7",",,,0","76",",,,0"
"USC00300412","1965-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,+","12.7",",,,0","0",",,,0"
"USC00300412","1965-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","14.5",",,,0","0",",,,0"
"USC00300412","1965-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","67.9",",,,0","0",",,,0"
"USC00300412","1965-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","90.4",",,,0","0",",,,0"
"USC00300412","1965-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","100.4",",,,0","0",",,,0"
"USC00300412","1965-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","25.4",",,0,09,","93.1",",,,0","0",",T,,0"
"USC00300412","1965-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,30,","25",",,0,30,","27.9",",,0,17,","90.8",",,,0","25",",,,0"
"USC00300412","1965-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","0",",0","6",",0","3",",0","","","","","51",",,0,27,+","51",",,0,26,","10.2",",,0,26,+","42.7",",,,0","101",",,,0"
"USC00300412","1966-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","8",",0","0",",0","16",",0","6",",0","","","","","508",",,0,31,+","305",",,0,23,","16.5",",,0,23,","45.1",",,,0","680",",,,0"
"USC00300412","1966-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","17",",0","5",",0","","","","","584",",,0,04,","102",",,0,20,","11.4",",,0,13,","40.9",",,,0","254",",,,0"
"USC00300412","1966-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","14",",0","0",",0","5",",0","4",",0","","","1","","102",",,0,08,","76",",,0,08,","16.3",",,0,01,","83.0",",,,0","177",",,,0"
"USC00300412","1966-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","18.8",",,0,24,","39.0",",,,0","0",",T,,0"
"USC00300412","1966-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","36.6",",,,0","0",",,,0"
"USC00300412","1966-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","46.5",",,,0","0",",,,0"
"USC00300412","1966-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","35.7",",,,0","0",",,,0"
"USC00300412","1966-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","55.9",",,,0","0",",,,0"
"USC00300412","1966-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","74.0",",,,0","0",",,,0"
"USC00300412","1966-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","22.4",",,,0","0",",,,0"
"USC00300412","1966-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","9",",0","0",",0","4",",0","1",",0","","","2","","203",",,0,05,+","203",",,0,04,","21.6",",,0,27,","96.5",",,,0","203",",,,0"
"USC00300412","1966-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","9",",0","0",",0","9",",0","3",",0","","","","","51",",,0,30,+","38",",,0,28,","15.2",",,0,10,","56.3",",,,0","88",",,,0"
"USC00300412","1967-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","11.4",",,0,27,","29.8",",,,0","25",",,,0"
"USC00300412","1967-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","14",",0","2",",0","","","","","76",",,0,28,+","76",",,0,28,+","8.1",",,0,02,","23.0",",,,0","178",",,,0"
"USC00300412","1967-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,19,+","76",",,0,18,","5.1",",,0,01,","16.5",",,,0","101",",,,0"
"USC00300412","1967-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,07,","34.3",",,0,03,","67.2",",,,0","0",",T,,0"
"USC00300412","1967-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","21.8",",,0,08,","79.4",",,,0","0",",T,,0"
"USC00300412","1967-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","52.8",",,,0","0",",,,0"
"USC00300412","1967-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","34.0",",,,0","0",",,,0"
"USC00300412","1967-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","104.4",",,,0","0",",,,0"
"USC00300412","1967-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","157.2",",,,0","0",",,,0"
"USC00300412","1967-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","82.9",",,,0","0",",,,0"
"USC00300412","1967-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","12.2",",,0,12,","41.4",",,,0","0",",T,,0"
"USC00300412","1967-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","0",",0","6",",0","3",",0","","","1","","51",",,0,31,+","51",",,0,27,","21.6",",,0,22,","60.0",",,,0","101",",,,0"
"USC00300412","1968-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","7",",0","0",",0","27",",0","3",",0","","","","","127",",,0,14,+","51",",,0,10,","15.2",",,0,15,","60.7",",,,0","140",",,,0"
"USC00300412","1968-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","51",",,0,24,+","25",",,0,12,+","3.3",",,0,03,","8.1",",,,0","58",",,,0"
"USC00300412","1968-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","1","","76",",,0,13,","76",",,0,13,","7.1",",,0,13,","29.0",",,,0","76",",,,0"
"USC00300412","1968-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","19.5",",,,0","0",",,,0"
"USC00300412","1968-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","79.8",",,,0","0",",,,0"
"USC00300412","1968-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","76.6",",,,0","0",",,,0"
"USC00300412","1968-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","20.8",",,,0","0",",,,0"
"USC00300412","1968-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","79.1",",,,0","0",",,,0"
"USC00300412","1968-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","73.1",",,,0","0",",,,0"
"USC00300412","1968-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","72.6",",,,0","0",",,,0"
"USC00300412","1968-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","12",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,22,","43.2",",,0,29,","120.6",",,,0","25",",,,0"
"USC00300412","1968-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5","2,0","4","2,0","1","2,0","4",",0","2",",0","","","","","51",",,0,31,+","25",",,0,29,+","25.4","2,,0,28,","75.5",",a,,0","50",",,,0"
"USC00300412","1969-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","8",",0","0",",0","20",",0","5",",0","","","","","330",",,0,16,+","152",",,0,04,","21.1",",,0,31,","74.8",",,,0","381",",,,0"
"USC00300412","1969-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","8.1",",,0,03,","14.1",",,,0","25",",,,0"
"USC00300412","1969-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","11.2",",,0,25,","36.1",",,,0","53",",,,0"
"USC00300412","1969-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,19,","25",",,0,19,","23.6",",,0,03,","100.8",",,,0","25",",,,0"
"USC00300412","1969-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","99.5",",,,0","0",",,,0"
"USC00300412","1969-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","90.4",",,,0","0",",,,0"
"USC00300412","1969-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","32.5",",,,0","0",",,,0"
"USC00300412","1969-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","35.3",",,,0","0",",,,0"
"USC00300412","1969-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","34.6",",,,0","0",",,,0"
"USC00300412","1969-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4","4,0","4","4,0","0","4,0","0",",0","0","2,0","","","","","0",",T,0,22,+","0","2,,0,31,+","20.3","4,,0,21,","50.8",",a,,0","0","2,,,0"
"USC00300412","1969-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,28,+","12.7",",,0,03,","60.5",",,,0","0",",T,,0"
"USC00300412","1969-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","1",",0","20",",0","4",",0","","","","","152",",,0,28,+","152",",,0,01,","38.1",",,0,08,","73.0",",,,0","356",",,,0"
"USC00300412","1970-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","7",",0","0",",0","31",",0","8",",0","","","","","381",",,0,26,+","76",",,0,14,","5.6",",,0,22,","34.7",",,,0","355",",,,0"
"USC00300412","1970-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","6",",0","0",",0","17",",0","6",",0","","","","","305",",,0,01,","51",",,0,19,+","9.7",",,0,03,","40.9",",,,0","222",",,,0"
"USC00300412","1970-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","0",",0","3",",0","2",",0","","","","","25",",,0,23,+","25",",,0,23,+","8.9",",,0,23,","36.0",",,,0","65",",,,0"
"USC00300412","1970-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","74.2",",,,0","0",",,,0"
"USC00300412","1970-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","83.0",",,,0","0",",,,0"
"USC00300412","1970-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","71.1",",,,0","0",",,,0"
"USC00300412","1970-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","77.1",",,,0","0",",,,0"
"USC00300412","1970-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","116.2",",,,0","0",",,,0"
"USC00300412","1970-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","83.2",",,,0","0",",,,0"
"USC00300412","1970-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","112.8",",,,0","0",",,,0"
"USC00300412","1970-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","16.8",",,0,28,","87.9",",,,0","0",",T,,0"
"USC00300412","1970-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","13",",0","1",",0","21",",0","9",",0","","","","","254",",,0,17,","102",",,0,17,","25.4",",,0,04,","88.9",",,,0","379",",,,0"
"USC00300412","1971-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","3",",0","0",",0","31",",0","6",",0","","","","","152",",,0,31,","51",",,0,27,","4.6",",,0,27,","24.1",",,,0","230",",,,0"
"USC00300412","1971-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","8",",0","0",",0","22",",0","8",",0","","","","","457",",,0,14,","203",",,0,14,","20.1",",,0,23,","72.7",",,,0","531",",,,0"
"USC00300412","1971-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7","2,0","4","2,0","0","2,0","14",",0","5",",0","","","","","127",",,0,06,+","102",",,0,11,","7.6","2,,0,11,","30.4",",a,,0","305",",,,0"
"USC00300412","1971-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,+","0",",T,0,10,+","11.4",",,0,14,","20.5",",,,0","0",",T,,0"
"USC00300412","1971-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","29.9",",,,0","0",",,,0"
"USC00300412","1971-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","130.9",",,,0","0",",,,0"
"USC00300412","1971-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","75.2",",,,0","0",",,,0"
"USC00300412","1971-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","134.7",",,,0","0",",,,0"
"USC00300412","1971-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","32.5",",,,0","0",",,,0"
"USC00300412","1971-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,25,","56.4",",a,,0","0",",,,0"
"USC00300412","1971-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","","","","","","","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","","","","","51",",,,0"
"USC00300412","1971-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","12",",0","0",",0","4",",0","4",",0","","","","","127",",,0,31,","127",",,0,31,","20.3",",,0,30,","105.7",",,,0","305",",,,0"
"USC00300412","1972-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","17",",0","7",",0","0",",0","24",",0","4",",0","","","","","127",",,0,08,+","102",",,0,21,","9.7",",,0,21,","39.4",",,,0","267",",,,0"
