"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102081","1978-10","51.35","6.1831","30.0","VENLO, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,25,","16.2",",,,E"
"NLE00102081","1978-11","51.35","6.1831","30.0","VENLO, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,24,","20.1",",,,E"
"NLE00102081","1978-12","51.35","6.1831","30.0","VENLO, NL","15",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","20.1",",,E,28,","102.2",",,,E"
"NLE00102081","1979-01","51.35","6.1831","30.0","VENLO, NL","17","1,E","8","1,E","0","1,E","30","1,","150","1,,E,29,+","7.3","1,,E,08,","45.2","1,,,E"
"NLE00102081","1979-02","51.35","6.1831","30.0","VENLO, NL","11",",E","8",",E","0",",E","11",",","80",",,E,23,+","13.7",",,E,01,","59.4",",,,E"
"NLE00102081","1979-03","51.35","6.1831","30.0","VENLO, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","125.5",",,,E"
"NLE00102081","1979-04","51.35","6.1831","30.0","VENLO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,25,","58.8",",,,E"
"NLE00102081","1979-05","51.35","6.1831","30.0","VENLO, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,31,","88.8",",,,E"
"NLE00102081","1979-06","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,04,","98.1",",,,E"
"NLE00102081","1979-07","51.35","6.1831","30.0","VENLO, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","43.7",",,,E"
"NLE00102081","1979-08","51.35","6.1831","30.0","VENLO, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,01,","81.7",",,,E"
"NLE00102081","1979-09","51.35","6.1831","30.0","VENLO, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,08,","34.6",",,,E"
"NLE00102081","1979-10","51.35","6.1831","30.0","VENLO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","37.9",",,,E"
"NLE00102081","1979-11","51.35","6.1831","30.0","VENLO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","76.8",",,,E"
"NLE00102081","1979-12","51.35","6.1831","30.0","VENLO, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","111.0",",,,E"
"NLE00102081","1980-01","51.35","6.1831","30.0","VENLO, NL","15",",E","10",",E","0",",E","1",",","40",",,E,04,","14.7",",,E,31,","59.0",",,,E"
"NLE00102081","1980-02","51.35","6.1831","30.0","VENLO, NL","11",",E","6",",E","1",",E","0",",","0",",,E,29,+","33.5",",,E,05,","79.5",",,,E"
"NLE00102081","1980-03","51.35","6.1831","30.0","VENLO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","78.7",",,,E"
"NLE00102081","1980-04","51.35","6.1831","30.0","VENLO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","40.4",",,,E"
"NLE00102081","1980-05","51.35","6.1831","30.0","VENLO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,29,","22.9",",,,E"
"NLE00102081","1980-06","51.35","6.1831","30.0","VENLO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,25,","105.6",",,,E"
"NLE00102081","1980-07","51.35","6.1831","30.0","VENLO, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,20,","145.9",",,,E"
"NLE00102081","1980-08","51.35","6.1831","30.0","VENLO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","85.1",",,,E"
"NLE00102081","1980-09","51.35","6.1831","30.0","VENLO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,08,","49.4",",,,E"
"NLE00102081","1980-10","51.35","6.1831","30.0","VENLO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,06,","57.0",",,,E"
"NLE00102081","1980-11","51.35","6.1831","30.0","VENLO, NL","16",",E","5",",E","0",",E","1",",","40",",,E,30,","14.7",",,E,15,","46.2",",,,E"
"NLE00102081","1980-12","51.35","6.1831","30.0","VENLO, NL","24",",E","9",",E","0",",E","2",",","40",",,E,03,+","16.5",",,E,17,","71.3",",,,E"
"NLE00102081","1981-01","51.35","6.1831","30.0","VENLO, NL","20",",E","14",",E","0",",E","6",",","150",",,E,16,","20.3",",,E,02,","108.2",",,,E"
"NLE00102081","1981-02","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,04,","40.3",",,,E"
"NLE00102081","1981-03","51.35","6.1831","30.0","VENLO, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,09,","104.0",",,,E"
"NLE00102081","1981-04","51.35","6.1831","30.0","VENLO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","25.7",",,,E"
"NLE00102081","1981-05","51.35","6.1831","30.0","VENLO, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,11,","91.0",",,,E"
"NLE00102081","1981-06","51.35","6.1831","30.0","VENLO, NL","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","47.5",",,E,28,","128.1",",,,E"
"NLE00102081","1981-07","51.35","6.1831","30.0","VENLO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","65.7",",,,E"
"NLE00102081","1981-08","51.35","6.1831","30.0","VENLO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","60.7",",,,E"
"NLE00102081","1981-09","51.35","6.1831","30.0","VENLO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,20,","54.9",",,,E"
"NLE00102081","1981-10","51.35","6.1831","30.0","VENLO, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,10,","127.8",",,,E"
"NLE00102081","1981-11","51.35","6.1831","30.0","VENLO, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,27,","78.3",",,,E"
"NLE00102081","1981-12","51.35","6.1831","30.0","VENLO, NL","17",",E","12",",E","0",",E","12",",","150",",,E,14,+","22.1",",,E,08,","89.4",",,,E"
"NLE00102081","1982-01","51.35","6.1831","30.0","VENLO, NL","15",",E","7",",E","0",",E","7",",","80",",,E,15,+","10.6",",,E,30,","58.4",",,,E"
"NLE00102081","1982-02","51.35","6.1831","30.0","VENLO, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,13,","18.0",",,,E"
"NLE00102081","1982-03","51.35","6.1831","30.0","VENLO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","55.0",",,,E"
"NLE00102081","1982-04","51.35","6.1831","30.0","VENLO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,06,","27.6",",,,E"
"NLE00102081","1982-05","51.35","6.1831","30.0","VENLO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","67.2",",,,E"
"NLE00102081","1982-06","51.35","6.1831","30.0","VENLO, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,05,","114.0",",,,E"
"NLE00102081","1982-07","51.35","6.1831","30.0","VENLO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","25.3",",,,E"
"NLE00102081","1982-08","51.35","6.1831","30.0","VENLO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","80.4",",,,E"
"NLE00102081","1982-09","51.35","6.1831","30.0","VENLO, NL","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","34.2",",,,E"
"NLE00102081","1982-10","51.35","6.1831","30.0","VENLO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","95.1",",,,E"
"NLE00102081","1982-11","51.35","6.1831","30.0","VENLO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","67.8",",,,E"
"NLE00102081","1982-12","51.35","6.1831","30.0","VENLO, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","78.1",",,,E"
"NLE00102081","1983-01","51.35","6.1831","30.0","VENLO, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","99.1",",,,E"
"NLE00102081","1983-02","51.35","6.1831","30.0","VENLO, NL","13",",E","8",",E","0",",E","0",",","20",",,E,13,+","10.0",",,E,05,","51.5",",,,E"
"NLE00102081","1983-03","51.35","6.1831","30.0","VENLO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","76.5",",,,E"
"NLE00102081","1983-04","51.35","6.1831","30.0","VENLO, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,21,","78.7",",,,E"
"NLE00102081","1983-05","51.35","6.1831","30.0","VENLO, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,25,","137.8",",,,E"
"NLE00102081","1983-06","51.35","6.1831","30.0","VENLO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,04,","58.3",",,,E"
"NLE00102081","1983-07","51.35","6.1831","30.0","VENLO, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","68.4",",,E,23,","90.9",",,,E"
"NLE00102081","1983-08","51.35","6.1831","30.0","VENLO, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","24.6",",,,E"
"NLE00102081","1983-09","51.35","6.1831","30.0","VENLO, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","71.2",",,,E"
"NLE00102081","1983-10","51.35","6.1831","30.0","VENLO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,08,","27.2",",,,E"
"NLE00102081","1983-11","51.35","6.1831","30.0","VENLO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,25,","68.7",",,,E"
"NLE00102081","1983-12","51.35","6.1831","30.0","VENLO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","57.1",",,,E"
"NLE00102081","1984-01","51.35","6.1831","30.0","VENLO, NL","26",",E","17",",E","0",",E","0",",","20",",,E,23,","14.5",",,E,13,","115.0",",,,E"
"NLE00102081","1984-02","51.35","6.1831","30.0","VENLO, NL","13",",E","7",",E","1",",E","0",",","0",",,E,29,+","35.1",",,E,06,","76.7",",,,E"
"NLE00102081","1984-03","51.35","6.1831","30.0","VENLO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","35.5",",,,E"
"NLE00102081","1984-04","51.35","6.1831","30.0","VENLO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,05,","30.5",",,,E"
"NLE00102081","1984-05","51.35","6.1831","30.0","VENLO, NL","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","46.5",",,E,28,","166.4",",,,E"
"NLE00102081","1984-06","51.35","6.1831","30.0","VENLO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,03,","80.2",",,,E"
"NLE00102081","1984-07","51.35","6.1831","30.0","VENLO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","59.3",",,,E"
"NLE00102081","1984-08","51.35","6.1831","30.0","VENLO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","33.7",",,,E"
"NLE00102081","1984-09","51.35","6.1831","30.0","VENLO, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","137.0",",,,E"
"NLE00102081","1984-10","51.35","6.1831","30.0","VENLO, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","108.7",",,,E"
"NLE00102081","1984-11","51.35","6.1831","30.0","VENLO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,22,","56.2",",,,E"
"NLE00102081","1984-12","51.35","6.1831","30.0","VENLO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","34.9",",,,E"
"NLE00102081","1985-01","51.35","6.1831","30.0","VENLO, NL","17",",E","8",",E","0",",E","18",",","230",",,E,12,+","15.8",",,E,25,","65.7",",,,E"
"NLE00102081","1985-02","51.35","6.1831","30.0","VENLO, NL","4",",E","1",",E","0",",E","13",",","80",",,E,13,+","7.3",",,E,08,","11.3",",,,E"
"NLE00102081","1985-03","51.35","6.1831","30.0","VENLO, NL","22",",E","11",",E","0",",E","2",",","40",",,E,20,+","10.7",",,E,26,","71.9",",,,E"
"NLE00102081","1985-04","51.35","6.1831","30.0","VENLO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,12,","68.0",",,,E"
"NLE00102081","1985-05","51.35","6.1831","30.0","VENLO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","82.6",",,,E"
"NLE00102081","1985-06","51.35","6.1831","30.0","VENLO, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,19,","147.0",",,,E"
"NLE00102081","1985-07","51.35","6.1831","30.0","VENLO, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,21,","86.3",",,,E"
"NLE00102081","1985-08","51.35","6.1831","30.0","VENLO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","74.2",",,,E"
"NLE00102081","1985-09","51.35","6.1831","30.0","VENLO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","46.2",",,,E"
"NLE00102081","1985-10","51.35","6.1831","30.0","VENLO, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,09,","13.7",",,,E"
"NLE00102081","1985-11","51.35","6.1831","30.0","VENLO, NL","21",",E","11",",E","0",",E","1",",","40",",,E,24,","17.0",",,E,05,","81.4",",,,E"
"NLE00102081","1985-12","51.35","6.1831","30.0","VENLO, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,26,","79.2",",,,E"
"NLE00102081","1986-01","51.35","6.1831","30.0","VENLO, NL","23",",E","16",",E","0",",E","2",",","80",",,E,02,","23.2",",,E,18,","120.3",",,,E"
"NLE00102081","1986-02","51.35","6.1831","30.0","VENLO, NL","4",",E","1",",E","0",",E","0",",","20",",,E,11,+","2.7",",,E,05,","4.4",",,,E"
"NLE00102081","1986-03","51.35","6.1831","30.0","VENLO, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,27,","102.7",",,,E"
"NLE00102081","1986-04","51.35","6.1831","30.0","VENLO, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","79.4",",,,E"
"NLE00102081","1986-05","51.35","6.1831","30.0","VENLO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,06,","79.0",",,,E"
"NLE00102081","1986-06","51.35","6.1831","30.0","VENLO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,06,","55.1",",,,E"
"NLE00102081","1986-07","51.35","6.1831","30.0","VENLO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","44.8",",,,E"
"NLE00102081","1986-08","51.35","6.1831","30.0","VENLO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,30,","72.8",",,,E"
"NLE00102081","1986-09","51.35","6.1831","30.0","VENLO, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,15,","53.7",",,,E"
"NLE00102081","1986-10","51.35","6.1831","30.0","VENLO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,21,","83.3",",,,E"
"NLE00102081","1986-11","51.35","6.1831","30.0","VENLO, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","43.1",",,,E"
"NLE00102081","1986-12","51.35","6.1831","30.0","VENLO, NL","23",",E","14",",E","0",",E","1",",","40",",,E,26,","24.9",",,E,30,","134.7",",,,E"
"NLE00102081","1987-01","51.35","6.1831","30.0","VENLO, NL","12",",E","5",",E","0",",E","6",",","40",",,E,21,+","14.8",",,E,01,","48.8",",,,E"
"NLE00102081","1987-02","51.35","6.1831","30.0","VENLO, NL","14",",E","7",",E","0",",E","11",",","80",",,E,24,+","19.4",",,E,15,","52.8",",,,E"
"NLE00102081","1987-03","51.35","6.1831","30.0","VENLO, NL","15",",E","11",",E","0",",E","1",",","40",",,E,17,","17.4",",,E,23,","99.4",",,,E"
"NLE00102081","1987-04","51.35","6.1831","30.0","VENLO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,11,","24.8",",,,E"
"NLE00102081","1987-05","51.35","6.1831","30.0","VENLO, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","86.8",",,,E"
"NLE00102081","1987-06","51.35","6.1831","30.0","VENLO, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,13,","120.9",",,,E"
"NLE00102081","1987-07","51.35","6.1831","30.0","VENLO, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","67.3",",,E,21,","147.3",",,,E"
"NLE00102081","1987-08","51.35","6.1831","30.0","VENLO, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,09,","47.1",",,,E"
"NLE00102081","1987-09","51.35","6.1831","30.0","VENLO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,22,","48.9",",,,E"
"NLE00102081","1987-10","51.35","6.1831","30.0","VENLO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,06,","74.0",",,,E"
"NLE00102081","1987-11","51.35","6.1831","30.0","VENLO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","87.0",",,,E"
"NLE00102081","1987-12","51.35","6.1831","30.0","VENLO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","40.9",",,,E"
"NLE00102081","1988-01","51.35","6.1831","30.0","VENLO, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","113.1",",,,E"
"NLE00102081","1988-02","51.35","6.1831","30.0","VENLO, NL","24",",E","11",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,10,","63.5",",,,E"
"NLE00102081","1988-03","51.35","6.1831","30.0","VENLO, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","109.4",",,,E"
"NLE00102081","1988-04","51.35","6.1831","30.0","VENLO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","20.6",",,,E"
"NLE00102081","1988-05","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","67.1",",,,E"
"NLE00102081","1988-06","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,30,","44.0",",,,E"
"NLE00102081","1988-07","51.35","6.1831","30.0","VENLO, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,15,","150.1",",,,E"
"NLE00102081","1988-08","51.35","6.1831","30.0","VENLO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","50.6",",,,E"
"NLE00102081","1988-09","51.35","6.1831","30.0","VENLO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,24,","69.5",",,,E"
"NLE00102081","1988-10","51.35","6.1831","30.0","VENLO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","75.3",",,,E"
"NLE00102081","1988-11","51.35","6.1831","30.0","VENLO, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,30,","44.9",",,,E"
"NLE00102081","1988-12","51.35","6.1831","30.0","VENLO, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","74.0",",,,E"
"NLE00102081","1989-01","51.35","6.1831","30.0","VENLO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,05,","33.6",",,,E"
"NLE00102081","1989-02","51.35","6.1831","30.0","VENLO, NL","19",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,19,","50.9",",,,E"
"NLE00102081","1989-03","51.35","6.1831","30.0","VENLO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","80.0",",,,E"
"NLE00102081","1989-04","51.35","6.1831","30.0","VENLO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,13,","105.9",",,,E"
"NLE00102081","1989-05","51.35","6.1831","30.0","VENLO, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,11,","9.2",",,,E"
"NLE00102081","1989-06","51.35","6.1831","30.0","VENLO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","71.5",",,,E"
"NLE00102081","1989-07","51.35","6.1831","30.0","VENLO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,09,","40.0",",,,E"
"NLE00102081","1989-08","51.35","6.1831","30.0","VENLO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","28.7",",,,E"
"NLE00102081","1989-09","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,22,","48.0",",,,E"
"NLE00102081","1989-10","51.35","6.1831","30.0","VENLO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","59.9",",,,E"
"NLE00102081","1989-11","51.35","6.1831","30.0","VENLO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,10,+","18.4",",,,E"
"NLE00102081","1989-12","51.35","6.1831","30.0","VENLO, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","85.0",",,,E"
"NLE00102081","1990-01","51.35","6.1831","30.0","VENLO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","50.2",",,,E"
"NLE00102081","1990-02","51.35","6.1831","30.0","VENLO, NL","16",",E","14",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,26,","101.7",",,,E"
"NLE00102081","1990-03","51.35","6.1831","30.0","VENLO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,02,+","18.6",",,,E"
"NLE00102081","1990-04","51.35","6.1831","30.0","VENLO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,20,","34.6",",,,E"
"NLE00102081","1990-05","51.35","6.1831","30.0","VENLO, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","31.9",",,,E"
"NLE00102081","1990-06","51.35","6.1831","30.0","VENLO, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,20,","103.4",",,,E"
"NLE00102081","1990-07","51.35","6.1831","30.0","VENLO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","33.4",",,,E"
"NLE00102081","1990-08","51.35","6.1831","30.0","VENLO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,31,","37.8",",,,E"
"NLE00102081","1990-09","51.35","6.1831","30.0","VENLO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,23,","48.6",",,,E"
"NLE00102081","1990-10","51.35","6.1831","30.0","VENLO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,28,","50.5",",,,E"
"NLE00102081","1990-11","51.35","6.1831","30.0","VENLO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","66.6",",,,E"
"NLE00102081","1990-12","51.35","6.1831","30.0","VENLO, NL","18",",E","9",",E","0",",E","0",",","20",",,E,11,","17.1",",,E,29,","86.9",",,,E"
"NLE00102081","1991-01","51.35","6.1831","30.0","VENLO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","58.7",",,,E"
"NLE00102081","1991-02","51.35","6.1831","30.0","VENLO, NL","12",",E","2",",E","0",",E","7",",","80",",,E,17,","11.4",",,E,15,","21.5",",,,E"
"NLE00102081","1991-03","51.35","6.1831","30.0","VENLO, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,21,","19.8",",,,E"
"NLE00102081","1991-04","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","33.0",",,,E"
"NLE00102081","1991-05","51.35","6.1831","30.0","VENLO, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,13,","14.6",",,,E"
"NLE00102081","1991-06","51.35","6.1831","30.0","VENLO, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,27,","68.2",",,,E"
"NLE00102081","1991-07","51.35","6.1831","30.0","VENLO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","43.9",",,,E"
"NLE00102081","1991-08","51.35","6.1831","30.0","VENLO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,07,","19.1",",,,E"
"NLE00102081","1991-09","51.35","6.1831","30.0","VENLO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,16,","40.2",",,,E"
"NLE00102081","1991-10","51.35","6.1831","30.0","VENLO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","38.8",",,,E"
"NLE00102081","1991-11","51.35","6.1831","30.0","VENLO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","103.2",",,,E"
"NLE00102081","1991-12","51.35","6.1831","30.0","VENLO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","70.3",",,,E"
"NLE00102081","1992-01","51.35","6.1831","30.0","VENLO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,04,","20.2",",,,E"
"NLE00102081","1992-02","51.35","6.1831","30.0","VENLO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.3",",,E,11,","29.5",",,,E"
"NLE00102081","1992-03","51.35","6.1831","30.0","VENLO, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","89.9",",,,E"
"NLE00102081","1992-04","51.35","6.1831","30.0","VENLO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","57.2",",,,E"
"NLE00102081","1992-05","51.35","6.1831","30.0","VENLO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,09,","28.4",",,,E"
