"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012838","2019-03","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.2",",W","203.1","W","79.3",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","15","","1","","1","","6.7",",W,07,","","","","","31.5",",,W,27,","31.1",",W,04,+","192.1","W","19.0",",W","78.0",",,,W","","","20.28",",W","25.36",",,,W","15.20",",,,W","","","20",",W","20",",W","15.7",",W","20.1",",W"
"USW00012838","2019-04","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.3",",W","353.6","W","150.5",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","9","","1","","3","","12.2",",W,21,","","","","","14.2",",,W,19,","32.2",",W,14,","192.1","W","0.0",",W","42.2",",,,W","","","23.35",",W","28.27",",,,W","18.43",",,,W","","","240",",W","220",",W","15.7",",W","20.6",",W"
"USW00012838","2019-05","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.2",",W","601.0","W","247.4",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","15","","1","","9","","17.8",",W,18,","","","","","28.2",",,W,04,","35.0",",W,31,","192.1","W","0.0",",W","145.8",",,,W","","","26.31",",W","30.25",",,,W","22.38",",,,W","","","300",",W","270",",W","16.1",",W","23.3",",W"
"USW00012838","2019-06","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.4",",W","901.8","W","300.8",",W","13",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","14","","","","17","","21.7",",W,02,","","","","","42.2",",,W,13,","35.6",",W,24,+","192.1","W","0.0",",W","165.7",",,,W","","","28.36",",W","32.78",",,,W","23.94",",,,W","","","250",",W","240",",W","14.3",",W","20.1",",W"
"USW00012838","2019-07","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","2.9",",W","1224.5","W","322.7",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","14","","","","21","","22.8",",W,27,","","","","","39.1",",,W,26,","35.6",",W,02,","0.0","W","0.0",",W","125.7",",,,W","","","28.74",",W","32.84",",,,W","24.65",",,,W","","","290",",W","290","1,W","15.7",",W","18.8","1,W"
"USW00012838","2019-08","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.1",",W","1551.4","W","326.9",",W","23",",W","18",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","21","","","","21","","22.8",",W,05,","","","","","49.0",",,W,17,","34.4",",W,11,+","0.0","W","0.0",",W","207.8",",,,W","","","28.88",",W","32.69",",,,W","25.07",",,,W","","","260",",W","260",",W","11.2",",W","14.8",",W"
"USW00012838","2019-09","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","5.7",",W","1860.2","W","308.8",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","9","","","","3","","20.0",",W,24,","","","","","19.3",",,W,03,","35.6",",W,06,","0.0","W","0.0",",W","53.1",",,,W","","","28.63",",W","32.34",",,,W","24.91",",,,W","","","350",",W","360",",W","17.0",",W","22.8",",W"
"USW00012838","2019-10","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.2",",W","2128.3","W","268.1",",W","14",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","13","","","","5","","19.4",",W,12,","","","","","43.9",",,W,07,","33.3",",W,22,","0.0","W","0.0",",W","160.3",",,,W","","","26.98",",W","30.43",",,,W","23.54",",,,W","","","60",",W","60",",W","12.5",",W","16.5",",W"
"USW00012838","2019-11","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.8",",W","2217.8","W","89.5",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","16","","1","","3","","7.2",",W,26,","","","","","14.5",",,W,09,","31.1",",W,08,","21.0","W","21.0",",W","38.2",",,,W","","","20.62",",W","25.65",",,,W","15.58",",,,W","","","10",",W","10",",W","13.0",",W","16.1",",W"
"USW00012838","2019-12","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.3",",W","2300.2","W","82.4",",W","16",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","18","","1","","2","","4.4",",W,03,","","","","","94.2",",,W,12,","30.0",",W,10,","52.4","W","31.4",",W","187.5",",,,W","","","19.98",",W","24.62",",,,W","15.34",",,,W","","","300",",W","280",",W","13.0",",W","17.0",",W"
"USW00012838","2020-01","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.1",",W","65.5","W","65.5",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","11","","3","","","","2.2",",W,22,","","","","","24.1",",,W,23,","31.1",",W,04,","113.3","W","60.9",",W","38.1",",,,W","","","18.48",",W","23.38",",,,W","13.58",",,,W","","","360",",W","270",",W","14.8",",W","18.3",",W"
"USW00012838","2020-02","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.4",",W","127.6","W","62.1",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","13","","4","","1","","4.4",",W,28,","","","","","27.2",",,W,07,","30.6",",W,13,","159.2","W","45.9",",W","45.1",",,,W","","","18.89",",W","24.06",",,,W","13.73",",,,W","","","260",",W","270",",W","19.2",",W","24.1",",W"
"USW00012838","2020-03","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.1",",W","248.4","W","120.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","16","","2","","","","4.4",",W,01,","","","","","1.8",",,W,31,","32.2",",W,31,+","172.3","W","13.1",",W","2.6",",,,W","","","21.81",",W","26.98",",,,W","16.63",",,,W","","","240",",W","250",",W","12.5",",W","16.1",",W"
"USW00012838","2020-04","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.8",",W","400.8","W","152.4",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","15","","2","","6","","11.7",",W,02,","","","","","44.2",",,W,24,","35.6",",W,13,","172.9","W","0.6",",W","100.7",",,,W","","","23.40",",W","28.05",",,,W","18.74",",,,W","","","240",",W","240",",W","14.3",",W","19.2",",W"
"USW00012838","2020-05","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.6",",W","591.0","W","190.2",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","14","","4","","6","","12.2",",W,01,","","","","","44.7",",,W,25,","33.3",",W,20,+","172.9","W","0.0",",W","132.0",",,,W","","","24.47",",W","29.08",",,,W","19.85",",,,W","","","230",",W","210",",W","14.8",",W","22.4",",W"
"USW00012838","2020-06","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.4","1,W","845.9","W","254.9",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","11","","","","9","","19.4",",W,16,","","","","","41.9",",,W,02,","35.6",",W,30,","172.9","W","0.0",",W","143.6",",,,W","","","26.83",",W","30.70",",,,W","22.96",",,,W","","","20",",W","30",",W","16.5",",W","25.9",",W"
"USW00012838","2020-07","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.6",",W","1154.1","W","308.2",",W","17",",W","16",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","17","","2","","19","","22.2",",W,27,+","","","","","71.1",",,W,05,","35.0",",W,13,","0.0","W","0.0",",W","244.1",",,,W","","","28.28",",W","32.29",",,,W","24.26",",,,W","","","10",",W","150",",W","14.3",",W","18.8",",W"
"USW00012838","2020-08","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.6",",W","1469.5","W","315.4",",W","16",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","15","","","","18","","22.8",",W,21,+","","","","","34.0",",,W,04,","35.0",",W,28,","0.0","W","0.0",",W","116.3",",,,W","","","28.51",",W","32.47",",,,W","24.55",",,,W","","","30",",W","190",",W","14.3",",W","21.0",",W"
"USW00012838","2020-09","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.0",",W","1750.1","W","280.6",",W","18",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","14","","1","","9","","18.3",",W,30,","","","","","57.4",",,W,20,","33.3",",W,29,+","0.0","W","0.0",",W","180.5",",,,W","","","27.69",",W","31.17",",,,W","24.20",",,,W","","","50",",W","70",",W","14.3",",W","18.3",",W"
"USW00012838","2020-10","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.3",",W","1998.8","W","248.7",",W","16",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","18","","","","5","","20.6",",W,30,+","","","","","36.1",",,W,10,","32.2",",W,29,+","0.0","W","0.0",",W","124.4",",,,W","","","26.35",",W","29.39",",,,W","23.32",",,,W","","","110",",W","110",",W","13.0",",W","16.5",",W"
"USW00012838","2020-11","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","5.2",",W","2135.0","W","136.2",",W","13",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","16","","","","1","","12.8",",W,18,","","","","","38.4",",,W,22,","30.0",",W,12,","0.0","W","0.0",",W","112.2",",,,W","","","22.87",",W","26.33",",,,W","19.41",",,,W","","","70",",W","170",",W","15.7",",W","18.8",",W"
"USW00012838","2020-12","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.5",",W","2165.0","W","30.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","11","","2","","1","","2.2",",W,26,","","","","","10.4",",,W,07,","28.3",",W,24,","96.6","W","96.6",",W","18.4",",,,W","","","16.18",",W","21.97",",,,W","10.39",",,,W","","","290",",W","290",",W","13.9",",W","17.0",",W"
"USW00012838","2021-01","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.5",",W","30.4","D","30.4",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","7","","2","","","","2.2",",W,10,","","","","","0.5",",,W,15,","28.9",",W,27,+","185.7","D","89.1",",W","1.1",",,,W","","","16.44",",W","22.53",",,,W","10.35",",,,W","","","10",",W","240",",W","11.6",",W","16.5",",W"
"USW00012838","2021-02","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.2",",W","115.0","D","84.6",",W","12",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","16","","5","","7","","-0.5",",W,04,","","","","","14.5",",,W,07,","31.7",",W,15,+","221.7","D","36.0",",W","66.4",",,,W","","","20.07",",W","25.44",",,,W","14.69",",,,W","","","280",",W","270",",W","14.8",",W","17.4",",W"
"USW00012838","2021-03","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.3",",W","204.2","D","89.2",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","12","","5","","2","","8.3",",W,05,","","","","","14.7",",,W,31,","32.8",",W,28,+","229.8","D","8.1",",W","22.2",",,,W","","","20.95",",W","26.31",",,,W","15.59",",,,W","","","360",",W","350",",W","13.0",",W","16.5",",W"
"USW00012838","2021-04","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.4",",W","333.3","D","129.1",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","7","","1","","5","","10.0",",W,03,+","","","","","40.9",",,W,11,","32.8",",W,30,","237.0","D","7.2",",W","70.1",",,,W","","","22.40",",W","27.37",",,,W","17.42",",,,W","","","340",",W","350",",W","17.0",",W","21.5",",W"
"USW00012838","2021-05","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.9",",W","562.8","D","229.5",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","5","","","","6","","15.6",",W,08,","","","","","16.5",",,W,05,","34.4",",W,05,","237.0","D","0.0",",W","34.1",",,,W","","","25.74",",W","29.99",",,,W","21.48",",,,W","","","40",",W","40",",W","14.8",",W","17.4",",W"
"USW00012838","2021-06","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","4.0",",W","836.6","D","273.8",",W","17",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","14","","1","","14","","21.7",",W,17,+","","","","","69.3",",,W,14,","35.0",",W,22,+","237.0","D","0.0",",W","168.1",",,,W","","","27.46",",W","31.28",",,,W","23.63",",,,W","","","320",",W","170",",W","15.7",",W","20.1",",W"
"USW00012838","2021-07","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.5",",W","1143.9","D","307.3",",W","16",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","13","","2","","17","","22.8",",W,30,+","","","","","43.9",",,W,29,","35.0",",W,31,+","0.0","D","0.0",",W","130.2",",,,W","","","28.25",",W","32.16",",,,W","24.33",",,,W","","","250",",W","180",",W","13.0",",W","16.5",",W"
"USW00012838","2021-08","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.4",",W","1451.9","D","308.0",",W","17",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","15","","1","","20","","22.2",",W,23,+","","","","","61.5",",,W,03,","35.6",",W,01,","0.0","D","0.0",",W","180.0",",,,W","","","28.27",",W","31.99",",,,W","24.55",",,,W","","","100",",W","100",",W","13.4",",W","17.4",",W"
"USW00012838","2021-09","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.0",",W","1716.1","D","264.2",",W","15",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","14","","1","","15","","18.3",",W,28,","","","","","16.8",",,W,20,","33.3",",W,02,","0.0","D","0.0",",W","89.9",",,,W","","","27.14",",W","31.26",",,,W","23.02",",,,W","","","280",",W","280",",W","14.8",",W","18.8",",W"
"USW00012838","2021-10","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.5",",W","1933.8","D","217.7",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","8","","","","4","","14.4",",W,31,","0",",,W,31,+","0",",,W,31,+","29.2",",,W,08,","32.8",",W,08,","0.0","D","0.0",",W","69.2",",,,W","0",",,,W","25.36",",W","29.57",",,,W","21.15",",,,W","","","350",",W","270",",W","11.2",",W","15.2",",W"
"USW00012838","2021-11","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","3.8",",W","1995.6","D","61.8",",D","9",",D","4",",D","2",",D","0",",D","0",",D","0",",D","0",",D","0",",D","28",",D","0",",D","10","","","","","","7.8",",D,30,","0",",,D,30,+","0",",,D,30,+","42.7",",,D,21,","28.3",",D,13,","28.2","D","28.2",",D","106.9",",,,D","0",",,,D","19.45",",D","24.48",",,,D","14.42",",,,D","","","10",",W","350",",W","12.5",",W","15.7",",W"
