"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241450","1975-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","100.4",",,,0","0",",,,0"
"USC00241450","1975-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","18",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","116.6",",,,0","0",",,,0"
"USC00241450","1975-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","85.0",",,,0","0",",,,0"
"USC00241450","1975-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,+","17.8",",,,0","0",",,,0"
"USC00241450","1975-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,14,","85.1",",,,0","",""
"USC00241450","1975-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","2.5",",,0,27,+","10.0",",,,0","",""
"USC00241450","1975-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,26,","14.0",",,,0","",""
"USC00241450","1976-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","2.5",",,0,16,+","12.6",",,,0","",""
"USC00241450","1976-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","4.8",",,0,27,","21.8",",,,0","",""
"USC00241450","1976-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,16,+","0.0",",T,,0","",""
"USC00241450","1976-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,26,","60.9",",,,0","",""
"USC00241450","1976-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","31.5",",,,0","0",",,,0"
"USC00241450","1976-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","18",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,+","94.1",",,,0","0",",,,0"
"USC00241450","1976-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","15.3",",,,0","0",",,,0"
"USC00241450","1976-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,+","39.3",",,,0","0",",,,0"
"USC00241450","1976-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00241450","1976-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,29,+","9.4",",,0,26,","10.7",",,,0","0","2,T,,0"
"USC00241450","1976-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,31,","2.5",",,,0","",""
"USC00241450","1977-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,04,","3.8",",,,0","",""
"USC00241450","1977-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00241450","1977-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","7.1",",,0,29,","18.4",",,,0","",""
"USC00241450","1977-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00241450","1977-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","37.6",",,,0","0",",,,0"
"USC00241450","1977-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","27.7",",,,0","0",",,,0"
"USC00241450","1977-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00241450","1977-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","39.9",",,,0","0",",,,0"
"USC00241450","1977-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00241450","1977-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","12.6",",,,0","",""
"USC00241450","1978-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00241450","1978-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,06,","5.4",",,,0","",""
"USC00241450","1979-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,20,","4.5",",,,0","",""
"USC00241450","1979-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,05,+","0.6",",,,0","",""
"USC00241450","1979-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1","4,0","0","4,0","0","4,0","","","2",",0","","","","","","","102",",,0,27,","0.8","4,,0,07,","0.8","4,,,0","186",",,,0"
