"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033785","1940-08","49.8167","-95.15","363.0","INGOLF, ON CA","","","53.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,","0",",,C,31,+","13.5",",,C,29,","31.1",",C,13,","82.3","C","60.1",",C","19.8",",,,C","0",",,,C","18.13",",C","24.39",",,,C","11.87",",,,C"
"CA006033785","1940-09","49.8167","-95.15","363.0","INGOLF, ON CA","","","17.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","8.6",",,C,16,","29.4",",C,04,","215.8","C","133.5",",C","20.5",",,,C","0",",,,C","14.47",",C","21.05",",,,C","7.89",",,,C"
"CA006033785","1940-10","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","23.6",",,C,28,","22.2",",C,01,","559.8","C","344.0",",C","80.2",",,,C","0",",,,C","7.24",",C","11.65",",,,C","2.82",",,,C"
"CA006033785","1940-11","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-36.7",",C,28,","102",",,C,11,","10.2","2,,C,11,","6.1",",C,01,","1328.8","C","769.0",",C","36.1",",a,,C","305",",a,,C","-7.30",",C","-3.36",",,,C","-11.24",",,,C"
"CA006033785","1940-12","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,12,","102",",,C,08,","10.2",",,C,08,","0.6",",C,24,","2270.9","C","942.1",",C","31.7",",,,C","317",",,,C","-12.06",",C","-7.30",",,,C","-16.81",",,,C"
"CA006033785","1941-01","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","","0.0",",C","8","2,C","7","2,C","0","2,C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,25,","152",",,C,01,","15.2","2,,C,01,","2.2",",C,31,","3361.4","","1090.5",",C","40.5",",a,,C","405",",a,,C","-16.85",",C","-10.55",",,,C","-23.14",",,,C"
"CA006033785","1941-02","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,25,","38",",,C,23,+","3.8",",,C,23,+","1.1",",C,01,","4286.7","","925.3",",C","10.1",",,,C","101",",,,C","-14.71",",C","-8.12",",,,C","-21.30",",,,C"
"CA006033785","1941-03","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,17,","102",",,C,21,+","10.2",",,C,21,+","9.4",",C,31,","5083.6","","796.9",",C","28.0",",,,C","280",",,,C","-7.37",",C","-0.58",",,,C","-14.16",",,,C"
"CA006033785","1941-04","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","8.9",",,C,07,","22.8",",C,27,","5439.9","","356.3",",C","31.0",",,,C","0",",,,C","6.46",",C","12.81",",,,C","0.10",",,,C"
"CA006033785","1941-05","49.8167","-95.15","363.0","INGOLF, ON CA","8.9","","8.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,23,+","0",",,C,31,+","36.3",",,C,25,","28.3",",C,19,","5615.2","","175.3",",C","126.0",",,,C","0",",,,C","12.97",",C","18.67",",,,C","7.26",",,,C"
"CA006033785","1941-06","49.8167","-95.15","363.0","INGOLF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006033785","1941-07","49.8167","-95.15","363.0","INGOLF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006033785","1941-08","49.8167","-95.15","363.0","INGOLF, ON CA","","","31.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,27,","0",",,C,31,+","12.2",",,C,17,","28.9",",C,08,+","","","86.8",",C","50.8",",,,C","0",",,,C","16.55",",C","22.26",",,,C","10.85",",,,C"
"CA006033785","1941-09","49.8167","-95.15","363.0","INGOLF, ON CA","","","5.2",",C","18",",C","16",",C","3",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","43.4",",,C,03,","27.2",",C,19,","","","217.3",",C","232.4",",,,C","0",",,,C","11.26",",C","15.99",",,,C","6.53",",,,C"
