"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202398","1932-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","64",",,C,18,","6.4",",,C,18,","17.8",",C,30,","7637.1","C","664.2",",C","23.0",",,,C","101",",,,C","-3.81",",C","1.58",",,,C","-9.19",",,,C"
"CA002202398","1932-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,14,","8",",,C,01,","24.4",",,C,23,","26.1",",C,29,","8055.9","C","418.8",",C","63.9",",,,C","8",",,,C","4.82",",C","10.57",",,,C","-0.93",",,,C"
"CA002202398","1932-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","0",",T,C,19,","10.7","3,,C,17,","24.4",",C,03,","8300.8","C","244.9",",C","48.3",",a,,C","0",",T,,C","10.17",",C","15.18",",,,C","5.16",",,,C"
"CA002202398","1932-07","60.85","-115.95","161.0","HAY RIVER, NT CA","9.0","C","9.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,07,","0",",,C,31,+","4.1",",,C,16,","28.9",",C,23,","77.8","C","77.8",",C","8.4",",,,C","0",",,,C","16.11",",C","21.56",",,,C","10.66",",,,C"
"CA002202398","1932-08","60.85","-115.95","161.0","HAY RIVER, NT CA","45.3","C","36.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,30,","0",",,C,31,+","6.4",",,C,28,","32.8",",C,26,","151.3","C","73.5",",C","11.8",",,,C","0",",,,C","17.13",",C","22.91",",,,C","11.36",",,,C"
"CA002202398","1932-09","60.85","-115.95","161.0","HAY RIVER, NT CA","45.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","14.5",",,C,11,","21.7",",C,28,+","452.0","C","300.7",",C","37.4",",,,C","0",",,,C","8.31",",C","12.96",",,,C","3.66",",,,C"
"CA002202398","1932-10","60.85","-115.95","161.0","HAY RIVER, NT CA","45.3","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,16,","25",",,C,25,+","7.4",",,C,05,","20.0",",C,04,","1083.0","C","631.0",",C","16.2",",,,C","58",",,,C","-2.02",",C","1.74",",,,C","-5.79",",,,C"
"CA002202398","1932-11","60.85","-115.95","161.0","HAY RIVER, NT CA","45.3","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,16,","64",",,C,24,","6.4",",,C,24,","8.3",",C,17,","2151.1","C","1068.1",",C","33.4",",,,C","334",",,,C","-17.27",",C","-13.76",",,,C","-20.78",",,,C"
"CA002202398","1932-12","60.85","-115.95","161.0","HAY RIVER, NT CA","45.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","76",",,C,31,","7.6",",,C,31,","-6.1",",C,12,+","3447.8","C","1296.7",",C","21.8",",,,C","218",",,,C","-23.50",",C","-18.90",",,,C","-28.09",",,,C"
"CA002202398","1933-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","25",",,C,14,+","2.5",",,C,14,+","-7.2",",C,13,","4961.7","C","1513.9",",C","10.0",",,,C","100",",,,C","-30.50",",C","-25.72",",,,C","-35.29",",,,C"
"CA002202398","1933-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,06,","102",",,C,27,","10.2",",,C,27,","-15.0",",C,12,","6299.5","C","1337.8",",C","35.2",",,,C","352",",,,C","-29.44",",C","-24.33",",,,C","-34.56",",,,C"
"CA002202398","1933-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,08,","76",",,C,22,","7.6",",,C,22,","1.7",",C,19,","7412.6","C","1113.1",",C","23.3",",,,C","233",",,,C","-17.57",",C","-11.44",",,,C","-23.71",",,,C"
"CA002202398","1933-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,02,","135",",,C,28,","13.5",",,C,28,","14.4",",C,21,","8226.7","C","814.1",",C","42.9",",,,C","299",",,,C","-8.80",",C","-2.83",",,,C","-14.78",",,,C"
"CA002202398","1933-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","13.0",",,C,06,","22.2",",C,22,","8633.3","C","406.6",",C","54.7",",,,C","0",",,,C","5.22",",C","10.30",",,,C","0.13",",,,C"
"CA002202398","1933-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,06,","0",",,C,30,+","3.0",",,C,19,","25.0",",C,30,+","8910.9","C","277.6",",C","8.0",",,,C","0",",,,C","9.09",",C","14.18",",,,C","4.00",",,,C"
"CA002202398","1933-07","60.85","-115.95","161.0","HAY RIVER, NT CA","4.2","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,21,","0",",,C,31,+","6.6",",,C,03,","28.9",",C,16,","156.0","C","156.0",",C","25.8",",,,C","0",",,,C","13.43",",C","17.90",",,,C","8.95",",,,C"
"CA002202398","1933-08","60.85","-115.95","161.0","HAY RIVER, NT CA","16.2","C","12.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,24,","0",",,C,31,+","20.6",",,C,08,","30.0",",C,10,","240.9","C","84.9",",C","42.5",",,,C","0",",,,C","15.98",",C","21.45",",,,C","10.51",",,,C"
"CA002202398","1933-09","60.85","-115.95","161.0","HAY RIVER, NT CA","17.0","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,20,","8",",,C,30,","23.6",",,C,17,","29.4",",C,09,","567.5","C","326.6",",C","67.5",",,,C","8",",,,C","7.47",",C","11.39",",,,C","3.56",",,,C"
"CA002202398","1933-10","60.85","-115.95","161.0","HAY RIVER, NT CA","17.0","C","0.0",",C","11",",C","6",",C","1",",C","5",",C","4",",C","22",",C","14",",C","0",",C","0",",C","-24.4",",C,25,","338",",,C,20,","33.8",",,C,20,","20.6",",C,06,","1198.9","C","631.4",",C","66.4",",,,C","598",",,,C","-2.03",",C","1.65",",,,C","-5.72",",,,C"
"CA002202398","1933-11","60.85","-115.95","161.0","HAY RIVER, NT CA","17.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,30,","147",",,C,19,","14.7",",,C,19,","1.1",",C,15,","2210.5","C","1011.6",",C","38.5",",,,C","385",",,,C","-15.39",",C","-10.74",",,,C","-20.03",",,,C"
"CA002202398","1933-12","60.85","-115.95","161.0","HAY RIVER, NT CA","17.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,31,","64",",,C,02,","6.4",",,C,02,","-18.9",",C,13,+","3778.5","C","1568.0",",C","11.4",",,,C","114",",,,C","-32.25",",C","-27.03",",,,C","-37.47",",,,C"
"CA002202398","1934-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","29","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-49.4","1,C,01,","66",",,C,16,","6.6",",,C,16,","8.9","1,C,08,","5133.4","C","1354.9","1,C","19.3",",,,C","193",",,,C","-26.83","1,C","-20.93","1,,,C","-32.74","1,,,C"
"CA002202398","1934-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,22,","25",",,C,02,","2.5",",,C,02,","3.3",",C,10,","6166.1","C","1032.7",",C","6.5",",,,C","65",",,,C","-18.55",",C","-12.15",",,,C","-24.95",",,,C"
"CA002202398","1934-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,25,+","33",",,C,11,","3.3",",,C,11,","8.9",",C,10,","7272.5","C","1106.4",",C","7.5",",,,C","75",",,,C","-17.36",",C","-10.37",",,,C","-24.34",",,,C"
"CA002202398","1934-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","1",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,02,","25",",,C,13,","4.6","2,,C,12,","20.0",",C,26,","7898.9","C","626.4",",C","12.2",",a,,C","44",",,,C","-2.55",",C","3.37",",,,C","-8.46",",,,C"
"CA002202398","1934-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-13.3",",C,01,","79",",,C,05,","7.9",",,C,05,","21.7",",C,25,","8287.6","C","388.7",",C","17.1",",,,C","79",",,,C","5.79",",C","11.03",",,,C","0.56",",,,C"
"CA002202398","1934-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","7.9",",,C,19,","27.2",",C,07,","8492.5","C","204.9",",C","17.3",",,,C","0",",,,C","11.50",",C","16.56",",,,C","6.44",",,,C"
"CA002202398","1934-07","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,05,","0",",,C,31,+","13.7",",,C,26,","28.9",",C,02,","137.6","C","137.6",",C","35.8",",,,C","0",",,,C","13.89",",C","18.75",",,,C","9.04",",,,C"
"CA002202398","1934-08","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","36.1",",,C,04,","22.8",",C,28,","363.9","C","226.3",",C","62.5",",,,C","0",",,,C","11.03",",C","15.09",",,,C","6.97",",,,C"
"CA002202398","1934-09","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-7.2",",C,28,+","20",",,C,16,","8.6",",,C,16,","21.1",",C,05,","778.2","C","414.3",",C","27.3",",,,C","20",",,,C","4.52",",C","7.89",",,,C","1.15",",,,C"
"CA002202398","1934-10","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","12",",C","0",",C","0",",C","-14.4",",C,26,","20",",,C,24,","2.3",",,C,08,","17.8",",C,11,","1320.4","C","542.2",",C","9.1",",,,C","52",",,,C","0.84",",C","4.86",",,,C","-3.17",",,,C"
"CA002202398","1934-11","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,25,","89",",,C,15,","8.9",",,C,15,","6.7",",C,11,+","2182.5","C","862.1",",C","15.2",",,,C","152",",,,C","-10.41",",C","-7.08",",,,C","-13.73",",,,C"
"CA002202398","1934-12","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,30,","25",",,C,19,","2.5",",,C,19,","5.6",",C,07,","3339.4","C","1156.9",",C","8.5",",,,C","85",",,,C","-18.99",",C","-14.84",",,,C","-23.14",",,,C"
"CA002202398","1935-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-48.9",",C,21,","13",",,C,14,+","5.8",",,C,29,","9.4",",C,31,","4768.2","C","1428.8",",C","11.4",",,,C","56",",,,C","-27.76",",C","-22.39",",,,C","-33.13",",,,C"
"CA002202398","1935-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,23,","33",",,C,02,","3.3",",,C,02,","7.2",",C,10,","5608.2","C","840.0",",C","8.2",",,,C","82",",,,C","-11.67",",C","-5.87",",,,C","-17.47",",,,C"
"CA002202398","1935-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,16,","20",",,C,13,","2.0",",,C,13,","1.1",",C,23,","6791.8","C","1183.6",",C","12.7",",,,C","127",",,,C","-19.85",",C","-14.91",",,,C","-24.78",",,,C"
"CA002202398","1935-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,06,","8",",,C,12,","1.0",",,C,24,","13.3",",C,20,","7540.7","C","748.9",",C","2.7",",,,C","14",",,,C","-6.63",",C","-1.07",",,,C","-12.19",",,,C"
"CA002202398","1935-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-15.0",",C,13,+","140",",,C,11,","14.0",",,C,11,","23.3",",C,14,","7949.9","C","409.2",",C","51.0",",,,C","270",",,,C","5.13",",C","11.38",",,,C","-1.12",",,,C"
"CA002202398","1935-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","2,C","10",",C","7",",C","1",",C","2",",C","0","2,C","4","2,C","0",",C","6",",C","0",",C","-1.1","2,C,03,","127",",,C,07,","29.5",",,C,07,","25.6",",C,18,","8201.9","C","252.0",",C","80.9",",,,C","203",",,,C","9.41","2,C","15.16",",,,C","3.65","2,,,C"
"CA002202398","1935-07","60.85","-115.95","161.0","HAY RIVER, NT CA","1.9","C","1.9",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,31,","0",",,C,31,+","5.1",",,C,10,","26.1",",C,27,","113.5","C","113.5",",C","16.0",",,,C","0",",,,C","14.73",",C","20.09",",,,C","9.38",",,,C"
"CA002202398","1935-08","60.85","-115.95","161.0","HAY RIVER, NT CA","2.5","C","0.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","6.4",",,C,04,","26.7",",C,03,","329.9","C","216.4",",C","27.0",",,,C","0",",,,C","11.37",",C","17.30",",,,C","5.44",",,,C"
"CA002202398","1935-09","60.85","-115.95","161.0","HAY RIVER, NT CA","2.5","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",T,C,24,","13.5",",,C,22,","20.0",",C,30,+","662.9","C","333.0",",C","48.6",",,,C","0",",T,,C","7.23",",C","12.02",",,,C","2.45",",,,C"
"CA002202398","1935-10","60.85","-115.95","161.0","HAY RIVER, NT CA","2.5","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,28,","64",",,C,25,","6.4",",,C,25,","20.0",",C,06,","1334.5","C","671.6",",C","29.8",",,,C","250",",,,C","-3.33",",C","2.14",",,,C","-8.80",",,,C"
"CA002202398","1935-11","60.85","-115.95","161.0","HAY RIVER, NT CA","2.5","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,15,","64",",,C,05,","6.4",",,C,05,","0.0",",C,02,","2434.1","C","1099.6",",C","29.0",",,,C","290",",,,C","-18.32",",C","-12.44",",,,C","-24.20",",,,C"
"CA002202398","1935-12","60.85","-115.95","161.0","HAY RIVER, NT CA","2.5","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","58",",,C,10,","5.8",",,C,10,","-5.0",",C,02,","3766.6","C","1332.5",",C","31.0",",,,C","310",",,,C","-24.65",",C","-18.37",",,,C","-30.93",",,,C"
"CA002202398","1936-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,05,","25",",,C,08,","2.5",",,C,08,","-10.6",",C,27,","5383.7","C","1617.1",",C","6.2",",,,C","62",",,,C","-33.83",",C","-27.56",",,,C","-40.10",",,,C"
"CA002202398","1936-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,07,","33",",,C,29,","3.3",",,C,29,","-18.9",",C,22,","6867.3","C","1483.6",",C","8.3",",,,C","83",",,,C","-32.82",",C","-26.95",",,,C","-38.70",",,,C"
"CA002202398","1936-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,04,","33",",,C,26,+","3.3",",,C,26,+","-1.1",",C,17,","7994.3","C","1127.0",",C","16.2",",,,C","162",",,,C","-18.02",",C","-12.03",",,,C","-24.01",",,,C"
"CA002202398","1936-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,08,","114",",,C,11,","11.4",",,C,11,","11.7",",C,16,","8839.9","C","845.6",",C","14.6",",,,C","146",",,,C","-9.85",",C","-3.45",",,,C","-16.26",",,,C"
"CA002202398","1936-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-13.9",",C,01,","8",",,C,16,","2.0",",,C,23,","26.1",",C,31,","9263.0","C","423.1",",C","5.9",",,,C","8",",,,C","4.68",",C","11.34",",,,C","-1.97",",,,C"
"CA002202398","1936-06","60.85","-115.95","161.0","HAY RIVER, NT CA","1.1","C","1.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","11.2",",,C,28,","26.1",",C,21,+","9523.8","C","260.8",",C","24.4",",,,C","0",",,,C","9.68",",C","16.00",",,,C","3.35",",,,C"
"CA002202398","1936-07","60.85","-115.95","161.0","HAY RIVER, NT CA","15.8","C","14.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,04,","0",",,C,31,+","51.6",",,C,24,","30.0",",C,11,","83.2","C","83.2",",C","77.1",",,,C","0",",,,C","16.12",",C","20.57",",,,C","11.67",",,,C"
"CA002202398","1936-08","60.85","-115.95","161.0","HAY RIVER, NT CA","16.6","C","0.8","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.0","1,C,17,","0",",,C,31,+","14.0",",,C,30,","27.2","1,C,03,","184.4","C","101.2","1,C","51.1",",,,C","0",",,,C","14.99","1,C","19.83","1,,,C","10.14","1,,,C"
"CA002202398","1936-09","60.85","-115.95","161.0","HAY RIVER, NT CA","16.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","0",",T,C,26,+","9.4",",,C,01,","20.6",",C,02,","557.2","C","372.8",",C","46.4",",,,C","0",",T,,C","5.91",",C","9.56",",,,C","2.26",",,,C"
"CA002202398","1936-10","60.85","-115.95","161.0","HAY RIVER, NT CA","16.6","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,31,","46",",,C,29,","4.6",",,C,29,","16.7",",C,06,","1169.7","C","612.5",",C","23.1",",,,C","155",",,,C","-1.42",",C","1.68",",,,C","-4.53",",,,C"
"CA002202398","1936-11","60.85","-115.95","161.0","HAY RIVER, NT CA","16.6","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,20,","51",",,C,07,","5.1",",,C,07,","8.3",",C,26,","1974.2","C","804.5",",C","22.2",",,,C","189",",,,C","-8.49",",C","-3.52",",,,C","-13.45",",,,C"
"CA002202398","1936-12","60.85","-115.95","161.0","HAY RIVER, NT CA","16.6","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","76",",,C,01,","7.6",",,C,01,","-1.1",",C,10,","3270.6","C","1296.4",",C","16.7",",,,C","167",",,,C","-23.49",",C","-18.30",",,,C","-28.68",",,,C"
"CA002202398","1937-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,","152",",,C,02,","15.2",",,C,02,","-3.9",",C,07,","4600.3","C","1329.7",",C","28.5",",,,C","285",",,,C","-24.56",",C","-18.96",",,,C","-30.16",",,,C"
"CA002202398","1937-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,02,","25",",,C,22,","2.5",",,C,22,","-0.6",",C,15,","5746.8","C","1146.5",",C","11.8",",,,C","118",",,,C","-22.61",",C","-17.15",",,,C","-28.08",",,,C"
"CA002202398","1937-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,03,","71",",,C,23,","7.1",",,C,23,","2.8",",C,16,","6778.4","C","1031.6",",C","24.2",",,,C","242",",,,C","-14.95",",C","-9.34",",,,C","-20.55",",,,C"
"CA002202398","1937-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,05,","8",",,C,03,","0.8",",,C,26,+","15.0",",C,08,","7335.5","C","557.1",",C","1.9",",,,C","11",",,,C","-0.24",",C","4.41",",,,C","-4.89",",,,C"
"CA002202398","1937-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","8.6",",,C,26,","27.2",",C,04,","7691.2","C","355.7",",C","18.7",",,,C","0",",,,C","6.86",",C","12.55",",,,C","1.17",",,,C"
"CA002202398","1937-06","60.85","-115.95","161.0","HAY RIVER, NT CA","10.8","C","10.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","0",",,C,30,+","9.7",",,C,18,","29.4",",C,11,","7852.6","C","161.4",",C","22.5",",,,C","0",",,,C","13.31",",C","18.77",",,,C","7.85",",,,C"
"CA002202398","1937-07","60.85","-115.95","161.0","HAY RIVER, NT CA","19.2","C","8.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","25.9",",,C,19,","28.3",",C,28,","109.8","C","109.8",",C","74.4",",,,C","0",",,,C","15.06",",C","19.76",",,,C","10.36",",,,C"
"CA002202398","1937-08","60.85","-115.95","161.0","HAY RIVER, NT CA","19.8","C","0.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,28,","0",",,C,31,+","8.4",",,C,23,","25.0",",C,02,","284.2","C","174.4",",C","36.5",",,,C","0",",,,C","12.72",",C","16.89",",,,C","8.55",",,,C"
"CA002202398","1937-09","60.85","-115.95","161.0","HAY RIVER, NT CA","19.8","C","0.0","4,C","6",",C","2",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","6","4,C","0","4,C","-2.8","4,C,24,","0",",T,C,22,","4.1",",,C,02,","26.1","4,C,07,","525.3","C","241.1","4,C","11.9",",,,C","0",",T,,C","9.06","4,C","13.75","4,,,C","4.38","4,,,C"
"CA002202398","1937-10","60.85","-115.95","161.0","HAY RIVER, NT CA","19.8","C","0.0",",C","15",",C","3",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,31,","33",",,C,28,","11.2",",,C,16,","18.3",",C,23,","1050.0","C","524.7",",C","25.7",",,,C","65",",,,C","1.41",",C","4.76",",,,C","-1.95",",,,C"
"CA002202398","1937-11","60.85","-115.95","161.0","HAY RIVER, NT CA","19.8","C","0.0","1,C","19",",C","6",",C","0",",C","6",",C","12","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-28.9","1,C,26,","178",",,C,12,","17.8",",,C,12,","2.2","1,C,02,","1948.1","C","898.1","1,C","57.2",",,,C","572",",,,C","-12.64","1,C","-9.34","1,,,C","-15.93","1,,,C"
