"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095896","1983-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","87.5",",,,0","0",",,,0"
"USC00095896","1983-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","138.5",",,,0","0",",,,0"
"USC00095896","1984-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","168.8",",,,0","0",",,,0"
"USC00095896","1984-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","62.5",",,0,28,","134.6",",,,0","0",",,,0"
"USC00095896","1984-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","133.4",",,,0","0",",,,0"
"USC00095896","1984-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,+","102.7",",,,0","0",",,,0"
"USC00095896","1984-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","91.9",",,,0","0",",,,0"
"USC00095896","1984-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","63.0",",,,0","0",",,,0"
"USC00095896","1984-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","164.9",",,,0","0",",,,0"
"USC00095896","1984-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","84.6",",,,0","0",",,,0"
"USC00095896","1984-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","41.9",",,,0","0",",,,0"
"USC00095896","1984-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","23.6",",,,0","0",",,,0"
"USC00095896","1984-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","28.0",",,,0","0",",,,0"
"USC00095896","1984-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","58.9",",,,0","0",",,,0"
"USC00095896","1985-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","38.6",",,0,04,","67.0",",,,0","",""
"USC00095896","1985-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,06,","112.9",",,,0","0",",,,0"
"USC00095896","1985-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","33.7",",,,0","0",",,,0"
"USC00095896","1985-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","29.2",",,,0","0",",,,0"
"USC00095896","1985-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","56.6",",,,0","0",",,,0"
"USC00095896","1985-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","139.9",",,,0","0",",,,0"
"USC00095896","1985-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","179.1",",,,0","0",",,,0"
"USC00095896","1985-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","177.8",",,,0","0",",,,0"
"USC00095896","1985-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00095896","1985-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","47.6",",,,0","0",",,,0"
"USC00095896","1985-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,22,","317.5",",,,0","0",",,,0"
"USC00095896","1985-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","140.3",",,,0","0",",,,0"
"USC00095896","1986-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","40.1",",,,0","0",",,,0"
"USC00095896","1986-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","131.7",",,,0","0",",,,0"
"USC00095896","1986-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","96.0",",,,0","0",",,,0"
"USC00095896","1986-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","22.1",",,,0","0",",,,0"
"USC00095896","1986-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","45.1",",,,0","0",",,,0"
