"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027511","1990-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,19,","","","","","","","120.2",",,,I","","","","","",""
"RSM00027511","1990-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,02,","","","","","","","62.7",",,,I","","","","","",""
"RSM00027511","1990-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,01,","","","","","","","72.1",",,,I","","","","","",""
"RSM00027511","1990-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","13.9",",,,I","","","","","",""
"RSM00027511","1991-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","33.8",",,,I","","","","","",""
"RSM00027511","1991-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,25,","","","","","","","20.8",",,,I","","","","","",""
"RSM00027511","1991-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","12.4",",,,I","","","","","",""
"RSM00027511","1991-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,29,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027511","1991-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,17,","","","","","","","60.8",",,,I","","","","","",""
"RSM00027511","1991-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,21,","","","","","","","76.5",",,,I","","","","","",""
"RSM00027511","1991-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","47.1",",,I,24,","","","","","","","98.4",",,,I","","","","","",""
"RSM00027511","1991-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,10,","","","","","","","76.1",",,,I","","","","","",""
"RSM00027511","1991-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,29,","","","","","","","69.7",",,,I","","","","","",""
"RSM00027511","1991-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","78.3",",,,I","","","","","",""
"RSM00027511","1991-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,10,","","","","","","","28.7",",,,I","","","","","",""
"RSM00027511","1991-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,31,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027511","1992-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,16,","","","","","","","41.3",",,,I","","","","","",""
"RSM00027511","1992-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"RSM00027511","1992-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,15,","","","","","","","27.3",",,,I","","","","","",""
"RSM00027511","1992-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","29.7",",,,I","","","","","",""
"RSM00027511","1992-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,05,","","","","","","","37.7",",,,I","","","","","",""
"RSM00027511","1992-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","21.0",",,,I","","","","","",""
"RSM00027511","1992-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,16,","","","","","","","9.2",",,,I","","","","","",""
"RSM00027511","1992-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","29.9",",,,I","","","","","",""
"RSM00027511","1992-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,14,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027511","1992-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,19,","","","","","","","98.8",",,,I","","","","","",""
"RSM00027511","1992-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,09,","","","","","","","49.8",",,,I","","","","","",""
"RSM00027511","1992-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","20.2",",,,I","","","","","",""
"RSM00027511","1993-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","55.7",",,,I","","","","","",""
"RSM00027511","1993-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027511","1993-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,25,","","","","","","","20.3",",,,I","","","","","",""
"RSM00027511","1993-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","23.0",",,,I","","","","","",""
"RSM00027511","1993-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,18,","","","","","","","30.6",",,,I","","","","","",""
"RSM00027511","1993-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,09,","","","","","","","85.8",",,,I","","","","","",""
"RSM00027511","1993-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,26,","","","","","","","59.9",",,,I","","","","","",""
"RSM00027511","1993-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,20,","","","","","","","44.0",",,,I","","","","","",""
"RSM00027511","1993-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,06,","","","","","","","136.5",",,,I","","","","","",""
"RSM00027511","1993-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,12,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027511","1993-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,01,","","","","","","","3.6",",,,I","","","","","",""
"RSM00027511","1993-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,17,","","","","","","","63.0",",,,I","","","","","",""
"RSM00027511","1994-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,01,","","","","","","","69.1",",,,I","","","","","",""
"RSM00027511","1994-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","12.4",",,,I","","","","","",""
"RSM00027511","1994-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027511","1994-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,19,","","","","","","","11.7",",,,I","","","","","",""
"RSM00027511","1994-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027511","1994-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,11,","","","","","","","83.9",",,,I","","","","","",""
"RSM00027511","1994-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,20,","","","","","","","53.2",",,,I","","","","","",""
"RSM00027511","1994-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,21,","","","","","","","64.2",",,,I","","","","","",""
"RSM00027511","1994-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,04,","","","","","","","63.1",",,,I","","","","","",""
"RSM00027511","1994-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,04,","","","","","","","57.4",",,,I","","","","","",""
"RSM00027511","1994-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,01,","","","","","","","52.8",",,,I","","","","","",""
"RSM00027511","1994-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,13,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027511","1995-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,01,","","","","","","","67.7",",,,I","","","","","",""
"RSM00027511","1995-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,26,","","","","","","","48.0",",,,I","","","","","",""
"RSM00027511","1995-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"RSM00027511","1995-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,09,","","","","","","","53.1",",,,I","","","","","",""
"RSM00027511","1995-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,16,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027511","1995-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,21,","","","","","","","44.8",",,,I","","","","","",""
"RSM00027511","1995-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,20,","","","","","","","9.9",",,,I","","","","","",""
"RSM00027511","1995-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,05,","","","","","","","77.2",",,,I","","","","","",""
"RSM00027511","1995-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,08,","","","","","","","38.4",",,,I","","","","","",""
"RSM00027511","1995-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,20,","","","","","","","24.0",",,,I","","","","","",""
"RSM00027511","1995-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,09,","","","","","","","58.2",",,,I","","","","","",""
"RSM00027511","1995-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,24,","","","","","","","30.5",",,,I","","","","","",""
"RSM00027511","1996-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,27,","","","","","","","15.7",",,,I","","","","","",""
"RSM00027511","1996-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,21,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027511","1996-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,05,","","","","","","","10.9",",,,I","","","","","",""
"RSM00027511","1996-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,27,","","","","","","","13.4",",,,I","","","","","",""
"RSM00027511","1996-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,15,","","","","","","","61.5",",,,I","","","","","",""
"RSM00027511","1996-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,28,","","","","","","","44.7",",,,I","","","","","",""
"RSM00027511","2012-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","29",",","","","","","22","5,S","0","5,S","0","5,S","","","361",",,S,29,","","","1.2","5,S,24,","","","","","","","","","-9.03","5,,,S","",""
"RSM00027511","2012-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","31",",","","","","","13",",S","0",",S","0",",S","","","419",",,S,15,","","","4.9",",S,22,","","","","","","","","","-0.15",",,,S","",""
"RSM00027511","2012-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","28.4","1,S,29,","","","","","","","","","12.61","1,,,S","",""
"RSM00027511","2012-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","2.6","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","12","1,S","0","1,S","-0.7","5,S,01,","","","","","28.2","1,S,21,","","","135.1","1,S","","","13.35","5,S","19.76","1,,,S","6.93","5,,,S"
"RSM00027511","2012-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","2.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","2.4","5,S,05,","","","","","25.1",",S,22,+","","","70.8",",S","","","15.56","5,S","21.06",",,,S","10.05","5,,,S"
"RSM00027511","2012-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","50.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","6.8","2,S,01,","","","","","30.1","1,S,31,","21.8","S","21.8","1,S","","","19.50","3,S","25.32","1,,,S","13.69","2,,,S"
"RSM00027511","2012-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","23.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","3.7","5,S,22,","","","","","31.6",",S,07,","67.8","S","46.0",",S","","","17.05","5,S","21.94",",,,S","12.17","5,,,S"
"RSM00027511","2012-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",S","7",",S","0",",S","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","1.0","5,S,02,","","","20.1",",,S,23,","24.0","3,S,12,","","","","","75.2",",,,S","12.11","6,S","17.49","3,,,S","6.73","5,,,S"
"RSM00027511","2012-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",S","12",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.1",",,S,18,","17.4","3,S,04,","","","","","126.0",",,,S","","","9.06","3,,,S","",""
"RSM00027511","2012-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,06,","","","","","","","78.6",",,,S","","","","","",""
"RSM00027511","2012-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","231",",,S,09,+","9.1","1,,S,04,","","","","","","","29.7","1,,,S","","","","","",""
"RSM00027511","2013-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","500","1,,S,31,+","9.1","1,,S,18,","","","","","","","36.5","1,,,S","","","","","",""
"RSM00027511","2013-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",S","3",",S","0",",S","28",",","","","","","12","4,S","0","4,S","0","4,S","","","531",",,S,05,","11.9",",,S,04,","4.5","4,S,26,","","","","","26.7",",,,S","","","-0.97","4,,,S","",""
"RSM00027511","2013-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",S","6",",S","1",",S","31",",","","","","","21","4,S","0","4,S","0","4,S","","","719",",,S,17,","26.2",",,S,15,","4.3","4,S,29,","","","","","61.1",",,,S","","","-3.52","4,,,S","",""
"RSM00027511","2013-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",S","7",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","8.9",",,S,25,+","21.2","2,S,19,","","","","","43.9",",,,S","","","10.24","2,,,S","",""
"RSM00027511","2013-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","6.9","5,S,06,","","","","","","","","","","","","","","","","","11.97","5,,,S"
"RSM00027511","2014-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","0","3,","2","3,S","","","","","","","-2.5","3,S,03,","","","","","","","","","","","","","","","","","7.85","3,,,S"
"RSM00027511","2014-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.9","4,S,25,","","","","","","","","","","","","","","","","","8.86","4,,,S"
"RSM00027511","2014-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","8.2","2,S,23,","","","","","","","","","","","","","","","","","11.11","2,,,S"
"RSM00027511","2014-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","12",",S","0",",S","18","4,","","","","","","","","","","","","","160","4,,S,14,+","11.9",",,S,12,","","","","","","","65.2",",,,S","","","","","",""
"RSM00027511","2015-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",S","10",",S","0",",S","30","1,","","","","","","","","","","","","","259","1,,S,31,","8.9",",,S,09,","","","","","","","51.5",",,,S","","","","","",""
"RSM00027511","2015-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",S","5",",S","0",",S","28",",","","","","","9","4,S","0","4,S","0","4,S","","","269",",,S,13,+","5.6",",,S,28,","7.1","4,S,24,","","","","","25.1",",,,S","","","0.67","4,,,S","",""
"RSM00027511","2015-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",S","1",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","2.8",",,S,31,","13.2","2,S,19,","","","","","10.1",",,,S","","","5.90","2,,,S","",""
"RSM00027511","2015-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","6.9",",,S,19,","","","","","","","42.0",",,,S","","","","","",""
"RSM00027511","2016-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","249",",,S,28,","11.4",",,S,13,","","","","","","","55.4",",,,S","","","","","",""
"RSM00027511","2016-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","180",",,S,25,+","14.5",",,S,16,","","","","","","","45.8",",,,S","","","","","",""
"RSM00027511","2016-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","8",",S","5",",S","0",",S","28","1,","0","5,S","22","5,S","6","3,S","0","3,S","0","3,S","-14.0","5,S,01,","279","1,,S,03,+","11.9",",,S,02,","11.6","3,S,11,","","","","","30.5",",,,S","-0.81","7,S","3.56","3,,,S","-5.18","5,,,S"
"RSM00027511","2016-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",S","9",",S","0",",S","29","1,","","","","","","","","","","","","","231","1,,S,14,+","16.0",",,S,07,","","","","","","","75.6",",,,S","","","","","",""
"RSM00027511","2016-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","300","1,,S,27,","8.9",",,S,27,","","","","","","","35.0",",,,S","","","","","",""
"RSM00027511","2017-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,29,+","4.8",",,S,15,","","","","","","","31.1",",,,S","","","","","",""
"RSM00027511","2017-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","340",",,S,14,","7.1",",,S,21,","","","","","","","26.2",",,,S","","","","","",""
"RSM00027511","2017-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",S","5",",S","0",",S","21","5,","","","","","0","1,S","0","1,S","0","1,S","","","231","5,,S,01,","7.9",",,S,28,","10.4","1,S,14,","","","","","38.0",",,,S","","","5.58","1,,,S","",""
"RSM00027511","2017-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,14,","","","","","","","44.1",",,,S","","","","","",""
"RSM00027511","2017-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","21",",S","10",",S","0",",S","24","2,","","","","","","","","","","","","","170","2,,S,09,+","17.5",",,S,17,","","","","","","","78.6",",,,S","","","","","",""
"RSM00027511","2018-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",S","9",",S","0",",S","21","3,","","","","","","","","","","","","","269","3,,S,31,","7.9",",,S,30,","","","","","","","50.0",",,,S","","","","","",""
"RSM00027511","2018-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","511",",,S,06,","16.0",",,S,03,","","","","","","","47.8",",,,S","","","","","",""
"RSM00027511","2018-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",S","3",",S","0",",S","31",",","","","","","16","2,S","0","2,S","0","2,S","","","470",",,S,16,+","9.9",",,S,04,","5.9","2,S,25,","","","","","25.5",",,,S","","","-1.52","2,,,S","",""
"RSM00027511","2018-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",S","3",",S","0",",S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","3.6",",,S,03,","8.9","4,S,04,","","","","","15.5",",,,S","","","1.63","4,,,S","",""
"RSM00027511","2018-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","249",",,S,29,+","5.3",",,S,06,","","","","","","","33.1",",,,S","","","","","",""
"RSM00027511","2019-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,31,","7.9",",,S,26,","","","","","","","47.6",",,,S","","","","","",""
"RSM00027511","2019-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","419",",,S,02,+","10.9",",,S,13,","","","","","","","21.7",",,,S","","","","","",""
"RSM00027511","2019-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",S","7",",S","0",",S","31",",","","","","","3","3,S","0","3,S","0","3,S","","","340",",,S,04,","6.1",",,S,22,+","14.1","3,S,31,","","","","","41.4",",,,S","","","4.07","3,,,S","",""
"RSM00027511","2019-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,30,","","","","","","","23.9","1,,,S","","","","","",""
"RSM00027511","2019-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,30,+","","","","","","","28.7",",,,S","","","","","",""
"RSM00027511","2020-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,28,","","","","","","","34.7","1,,,S","","","","","",""
"RSM00027511","2020-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14","1,S","7","1,S","0","1,S","18","5,","","","","","7","5,S","0","5,S","0","5,S","","","79","5,,S,14,+","6.1","1,,S,11,","7.9","5,S,21,","","","","","33.0","1,,,S","","","1.95","5,,,S","",""
"RSM00027511","2020-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",S","5",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.1",",,S,10,","17.2","4,S,28,","","","","","33.7",",,,S","","","7.77","4,,,S","",""
"RSM00027511","2020-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","5.6","1,,S,30,+","","","","","","","40.8","1,,,S","","","","","",""
