"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029662","1969-03","55.383","91.667","321.0","BALAHTA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,24,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029662","1969-04","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,30,","","","","","","","26.0",",,,I","","","","","",""
"RSM00029662","1969-05","55.383","91.667","321.0","BALAHTA, RS","","","19","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,01,","","","","","","","41.1","1,,,I","","","","","",""
"RSM00029662","1969-06","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,11,","","","","","","","49.7",",,,I","","","","","",""
"RSM00029662","1969-07","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,18,","","","","","","","19.3",",,,I","","","","","",""
"RSM00029662","1969-08","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","76.0",",,I,03,","","","","","","","99.7",",,,I","","","","","",""
"RSM00029662","1969-09","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,13,","","","","","","","51.8",",,,I","","","","","",""
"RSM00029662","1969-10","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,05,","","","","","","","39.7",",,,I","","","","","",""
"RSM00029662","1969-11","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","38.8",",,,I","","","","","",""
"RSM00029662","1969-12","55.383","91.667","321.0","BALAHTA, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","18.7",",,,I","","","","","",""
"RSM00029662","1970-01","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","25.0",",,,I","","","","","",""
"RSM00029662","1970-02","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","14.0",",,,I","","","","","",""
"RSM00029662","1970-03","55.383","91.667","321.0","BALAHTA, RS","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.1","1,,I,01,","","","","","","","5.9","1,,,I","","","","","",""
"RSM00029662","1970-04","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","25.4",",,,I","","","","","",""
"RSM00029662","1970-05","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,11,","","","","","","","47.3",",,,I","","","","","",""
"RSM00029662","1970-06","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,08,","","","","","","","78.7",",,,I","","","","","",""
"RSM00029662","1970-07","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","59.0",",,I,26,","","","","","","","129.3",",,,I","","","","","",""
"RSM00029662","1970-08","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,05,","","","","","","","70.4",",,,I","","","","","",""
"RSM00029662","1970-09","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,08,","","","","","","","27.5",",,,I","","","","","",""
"RSM00029662","1970-10","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,18,","","","","","","","32.6",",,,I","","","","","",""
"RSM00029662","1970-11","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,24,","","","","","","","6.7",",,,I","","","","","",""
"RSM00029662","1970-12","55.383","91.667","321.0","BALAHTA, RS","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","8.2","2,,I,09,","","","","","","","11.2","2,,,I","","","","","",""
"RSM00029662","1971-01","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,30,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029662","1971-02","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029662","1971-03","55.383","91.667","321.0","BALAHTA, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,25,","","","","","","","10.4","1,,,I","","","","","",""
"RSM00029662","1971-04","55.383","91.667","321.0","BALAHTA, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,20,","","","","","","","17.5","1,,,I","","","","","",""
"RSM00029662","1971-05","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,23,","","","","","","","48.5",",,,I","","","","","",""
"RSM00029662","1971-06","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","54.8",",,I,27,","","","","","","","97.4",",,,I","","","","","",""
"RSM00029662","1971-07","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,13,","","","","","","","48.2",",,,I","","","","","",""
"RSM00029662","1971-08","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,10,","","","","","","","70.6",",,,I","","","","","",""
"RSM00029662","1971-09","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","30.7",",,,I","","","","","",""
"RSM00029662","1971-10","55.383","91.667","321.0","BALAHTA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,17,","","","","","","","6.3",",,,I","","","","","",""
"RSM00029662","1971-11","55.383","91.667","321.0","BALAHTA, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,25,","","","","","","","21.7","1,,,I","","","","","",""
"RSM00029662","1971-12","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,01,","","","","","","","17.8",",,,I","","","","","",""
"RSM00029662","1972-01","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,30,","","","","","","","5.7",",,,I","","","","","",""
"RSM00029662","1972-02","55.383","91.667","321.0","BALAHTA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,14,","","","","","","","2.4",",,,I","","","","","",""
"RSM00029662","1972-03","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,14,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029662","1972-04","55.383","91.667","321.0","BALAHTA, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,19,","","","","","","","2.0","1,,,I","","","","","",""
"RSM00029662","1972-05","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,25,","","","","","","","48.9",",,,I","","","","","",""
"RSM00029662","1972-06","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.2",",,I,20,","","","","","","","117.3",",,,I","","","","","",""
"RSM00029662","1972-07","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,18,","","","","","","","58.9",",,,I","","","","","",""
"RSM00029662","1972-08","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,18,","","","","","","","70.3",",,,I","","","","","",""
"RSM00029662","1972-09","55.383","91.667","321.0","BALAHTA, RS","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","11.7","2,,I,25,","","","","","","","53.8","2,,,I","","","","","",""
"RSM00029662","1972-10","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","28.7",",,,I","","","","","",""
"RSM00029662","1972-11","55.383","91.667","321.0","BALAHTA, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,13,","","","","","","","26.6","1,,,I","","","","","",""
"RSM00029662","1972-12","55.383","91.667","321.0","BALAHTA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","28.6",",,,I","","","","","",""
"RSM00029662","1973-01","55.383","91.667","321.0","BALAHTA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,17,","","","","","","","4.7",",,,I","","","","","",""
"RSM00029662","1973-02","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"RSM00029662","1973-03","55.383","91.667","321.0","BALAHTA, RS","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,25,","","","","","","","11.8","2,,,I","","","","","",""
"RSM00029662","1973-04","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","42.5",",,,I","","","","","",""
"RSM00029662","1973-05","55.383","91.667","321.0","BALAHTA, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,16,","","","","","","","27.1","1,,,I","","","","","",""
"RSM00029662","1973-06","55.383","91.667","321.0","BALAHTA, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,18,","","","","","","","45.2","1,,,I","","","","","",""
"RSM00029662","1973-07","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","67.6",",,,I","","","","","",""
"RSM00029662","1973-08","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,03,","","","","","","","33.9",",,,I","","","","","",""
"RSM00029662","1973-09","55.383","91.667","321.0","BALAHTA, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,02,","","","","","","","17.4",",,,I","","","","","",""
"RSM00029662","1973-10","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","15.7",",,,I","","","","","",""
"RSM00029662","1973-11","55.383","91.667","321.0","BALAHTA, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,01,","","","","","","","9.7","2,,,I","","","","","",""
"RSM00029662","1973-12","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,31,","","","","","","","4.5",",,,I","","","","","",""
"RSM00029662","1974-01","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,16,+","","","","","","","20.4",",,,I","","","","","",""
"RSM00029662","1974-02","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,11,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029662","1974-03","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,17,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029662","1974-04","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,21,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029662","1974-05","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,15,","","","","","","","30.8",",,,I","","","","","",""
"RSM00029662","1974-06","55.383","91.667","321.0","BALAHTA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,30,","","","","","","","62.6",",,,I","","","","","",""
"RSM00029662","1974-07","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,21,","","","","","","","20.1",",,,I","","","","","",""
"RSM00029662","1974-08","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,25,","","","","","","","70.8",",,,I","","","","","",""
"RSM00029662","1974-09","55.383","91.667","321.0","BALAHTA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,06,","","","","","","","68.9",",,,I","","","","","",""
"RSM00029662","1974-10","55.383","91.667","321.0","BALAHTA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,27,","","","","","","","49.2",",,,I","","","","","",""
"RSM00029662","1974-11","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,04,","","","","","","","19.2",",,,I","","","","","",""
"RSM00029662","1974-12","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,24,","","","","","","","22.9",",,,I","","","","","",""
"RSM00029662","1975-01","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","19.9",",,,I","","","","","",""
"RSM00029662","1975-02","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,15,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029662","1975-03","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,12,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029662","1975-04","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,22,","","","","","","","24.2",",,,I","","","","","",""
"RSM00029662","1975-05","55.383","91.667","321.0","BALAHTA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,06,","","","","","","","39.0",",,,I","","","","","",""
"RSM00029662","1975-06","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,06,","","","","","","","62.3",",,,I","","","","","",""
"RSM00029662","1975-07","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,03,","","","","","","","47.3",",,,I","","","","","",""
"RSM00029662","1975-08","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,20,","","","","","","","49.6",",,,I","","","","","",""
"RSM00029662","1975-09","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,01,","","","","","","","65.3",",,,I","","","","","",""
"RSM00029662","1975-10","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,29,+","","","","","","","7.3",",,,I","","","","","",""
"RSM00029662","1975-11","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","18.4",",,,I","","","","","",""
"RSM00029662","1975-12","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,23,","","","","","","","7.3",",,,I","","","","","",""
"RSM00029662","1976-01","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,30,","","","","","","","29.7",",,,I","","","","","",""
"RSM00029662","1976-02","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,09,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029662","1976-03","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,09,","","","","","","","25.1",",,,I","","","","","",""
"RSM00029662","1976-04","55.383","91.667","321.0","BALAHTA, RS","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.1","3,,I,08,","","","","","","","5.9","3,,,I","","","","","",""
"RSM00029662","1976-05","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","19.5",",,,I","","","","","",""
"RSM00029662","1976-06","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,17,","","","","","","","63.2",",,,I","","","","","",""
"RSM00029662","1976-07","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,26,","","","","","","","77.8",",,,I","","","","","",""
"RSM00029662","1976-08","55.383","91.667","321.0","BALAHTA, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,09,","","","","","","","102.1",",,,I","","","","","",""
"RSM00029662","1976-09","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,27,","","","","","","","34.1",",,,I","","","","","",""
"RSM00029662","1976-10","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,17,","","","","","","","25.7",",,,I","","","","","",""
"RSM00029662","1976-11","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,30,","","","","","","","10.8",",,,I","","","","","",""
"RSM00029662","1976-12","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,08,","","","","","","","33.7",",,,I","","","","","",""
"RSM00029662","1977-01","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,29,","","","","","","","16.5",",,,I","","","","","",""
"RSM00029662","1977-02","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,25,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029662","1977-03","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,01,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029662","1977-04","55.383","91.667","321.0","BALAHTA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,07,","","","","","","","18.9",",,,I","","","","","",""
"RSM00029662","1977-05","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","25.2",",,,I","","","","","",""
"RSM00029662","1977-06","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","55.8",",,,I","","","","","",""
"RSM00029662","1977-07","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,05,","","","","","","","24.6",",,,I","","","","","",""
"RSM00029662","1977-08","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,26,","","","","","","","76.5",",,,I","","","","","",""
"RSM00029662","1977-09","55.383","91.667","321.0","BALAHTA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","6.2",",,,I","","","","","",""
"RSM00029662","1977-10","55.383","91.667","321.0","BALAHTA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,19,","","","","","","","28.3",",,,I","","","","","",""
"RSM00029662","1977-12","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"RSM00029662","1978-01","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029662","1978-02","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,28,","","","","","","","10.1",",,,I","","","","","",""
"RSM00029662","1978-03","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,30,+","","","","","","","8.4",",,,I","","","","","",""
"RSM00029662","1978-04","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,16,","","","","","","","38.2",",,,I","","","","","",""
"RSM00029662","1978-05","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","22.1",",,,I","","","","","",""
"RSM00029662","1978-06","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,29,","","","","","","","62.7",",,,I","","","","","",""
"RSM00029662","1978-07","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,10,","","","","","","","65.0",",,,I","","","","","",""
"RSM00029662","1978-08","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","46.5",",,,I","","","","","",""
"RSM00029662","1978-09","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","11.4",",,,I","","","","","",""
"RSM00029662","1978-10","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","19.3",",,,I","","","","","",""
"RSM00029662","1978-11","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,23,","","","","","","","9.0",",,,I","","","","","",""
"RSM00029662","1978-12","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","17.6",",,,I","","","","","",""
"RSM00029662","1979-01","55.383","91.667","321.0","BALAHTA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","46.0",",,,I","","","","","",""
"RSM00029662","1979-02","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,05,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029662","1979-03","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,07,","","","","","","","11.3",",,,I","","","","","",""
"RSM00029662","1979-04","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","15.5",",,,I","","","","","",""
"RSM00029662","1979-05","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"RSM00029662","1979-06","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,30,","","","","","","","110.1",",,,I","","","","","",""
"RSM00029662","1979-07","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,31,","","","","","","","48.9",",,,I","","","","","",""
"RSM00029662","1979-08","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,06,","","","","","","","92.5",",,,I","","","","","",""
"RSM00029662","1979-09","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,01,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029662","1979-10","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","41.9",",,,I","","","","","",""
"RSM00029662","1979-11","55.383","91.667","321.0","BALAHTA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,04,","","","","","","","52.9",",,,I","","","","","",""
"RSM00029662","1979-12","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","40.1",",,,I","","","","","",""
"RSM00029662","1980-01","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,05,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029662","1980-02","55.383","91.667","321.0","BALAHTA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,21,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029662","1980-03","55.383","91.667","321.0","BALAHTA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,30,","","","","","","","2.9",",,,I","","","","","",""
"RSM00029662","1980-04","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","19.0",",,,I","","","","","",""
