"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666361","1975-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,","19.1",",,,0","0",",,,0"
"RQC00666361","1975-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","25.0",",,,0","0",",,,0"
"RQC00666361","1975-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","15.5",",,,0","0",",,,0"
"RQC00666361","1975-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","115.4",",,,0","0",",,,0"
"RQC00666361","1975-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","144.4",",,,0","0",",,,0"
"RQC00666361","1975-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","62.8",",,,0","0",",,,0"
"RQC00666361","1975-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","216.0",",,,0","0",",,,0"
"RQC00666361","1975-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,17,","187.2",",,,0","0",",,,0"
"RQC00666361","1975-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","49.8",",,,0","0",",,,0"
"RQC00666361","1975-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","73.9",",,,0","0",",,,0"
"RQC00666361","1975-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","223.7",",,,0","0",",,,0"
"RQC00666361","1976-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","24.6",",,,0","0",",,,0"
"RQC00666361","1976-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,10,","96.2",",,,0","0",",,,0"
"RQC00666361","1976-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","38.6",",,,0","0",",,,0"
"RQC00666361","1976-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","148.3",",,,0","0",",,,0"
"RQC00666361","1976-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","45.1",",,,0","0",",,,0"
"RQC00666361","1976-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","170.3",",,,0","0",",,,0"
"RQC00666361","1976-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","75.2",",,,0","0",",,,0"
"RQC00666361","1976-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","125.4",",,,0","0",",,,0"
"RQC00666361","1976-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","77.3",",,,0","0",",,,0"
"RQC00666361","1976-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,+","69.4",",,,0","0",",,,0"
"RQC00666361","1976-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","82.5",",,,0","0",",,,0"
"RQC00666361","1976-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","97.5",",,,0","0",",,,0"
"RQC00666361","1977-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","178.9",",,,0","0",",,,0"
"RQC00666361","1977-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,11,","30.5",",,,0","0",",,,0"
"RQC00666361","1977-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","87.2",",,,0","0",",,,0"
"RQC00666361","1977-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","150.7",",,,0","0",",,,0"
"RQC00666361","1977-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","122.2",",,,0","0",",,,0"
"RQC00666361","1977-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","86.3",",,,0","0",",,,0"
"RQC00666361","1977-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","119.4",",,,0","0",",,,0"
"RQC00666361","1977-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","102.7",",,,0","0",",,,0"
"RQC00666361","1977-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","112.4",",,,0","0",",,,0"
"RQC00666361","1977-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,02,","213.9",",,,0","0",",,,0"
"RQC00666361","1978-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","52.4",",,,0","0",",,,0"
"RQC00666361","1978-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,05,","163.2",",,,0","0",",,,0"
"RQC00666361","1978-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","107.5",",,,0","0",",,,0"
"RQC00666361","1978-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","212.6",",,,0","0",",,,0"
"RQC00666361","1978-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","229.9",",,,0","0",",,,0"
"RQC00666361","1978-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,17,","225.7",",,,0","0",",,,0"
"RQC00666361","1978-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","116.2",",,,0","0",",,,0"
"RQC00666361","1978-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,27,","228.5",",,,0","0",",,,0"
"RQC00666361","1978-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","143.0",",,,0","0",",,,0"
"RQC00666361","1978-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","87.8",",,,0","0",",,,0"
"RQC00666361","1978-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","78.1",",,,0","0",",,,0"
"RQC00666361","1978-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","69.5",",,,0","0",",,,0"
"RQC00666361","1979-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","47.5",",,,0","0",",,,0"
"RQC00666361","1979-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,15,","36.9",",,,0","0",",,,0"
"RQC00666361","1979-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","67.7",",,,0","0",",,,0"
"RQC00666361","1979-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","200.9",",,,0","0",",,,0"
"RQC00666361","1979-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,09,","254.2",",,,0","0",",,,0"
"RQC00666361","1979-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","14","3,0","11","3,0","3","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,02,","230.6",",a,,0","0",",,,0"
"RQC00666361","1979-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","191.7",",,,0","0",",,,0"
"RQC00666361","1979-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","184.8",",,,0","0",",,,0"
"RQC00666361","1979-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","152.1",",,,0","0",",,,0"
"RQC00666361","1979-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","216.7",",,,0","0",",,,0"
"RQC00666361","1979-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","194.0",",,,0","0",",,,0"
"RQC00666361","1979-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","36.6",",,,0","0",",,,0"
"RQC00666361","1980-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","16.5",",,,0","0",",,,0"
"RQC00666361","1980-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.7",",,0,05,","88.3",",,,0","0",",,,0"
"RQC00666361","1980-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","48.8",",,,0","0",",,,0"
"RQC00666361","1980-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","89.6",",,,0","0",",,,0"
"RQC00666361","1980-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","205.3",",,,0","0",",,,0"
"RQC00666361","1980-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","149.0",",,,0","0",",,,0"
"RQC00666361","1980-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","133.0",",,,0","0",",,,0"
"RQC00666361","1980-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","64.3",",,,0","0",",,,0"
"RQC00666361","1980-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","57.0",",,,0","0",",,,0"
"RQC00666361","1980-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","77.5",",,,0","0",",,,0"
"RQC00666361","1980-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","34.4",",,,0","0",",,,0"
"RQC00666361","1980-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","61.2",",,,0","0",",,,0"
"RQC00666361","1981-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","158.8",",,,0","0",",,,0"
"RQC00666361","1981-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,22,","77.2",",,,0","0",",,,0"
"RQC00666361","1981-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","175.5",",,,0","0",",,,0"
"RQC00666361","1981-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","76.1",",,,0","0",",,,0"
"RQC00666361","1981-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","286.3",",,,0","0",",,,0"
"RQC00666361","1981-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","108.5",",,,0","0",",,,0"
"RQC00666361","1981-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","96.3",",,,0","0",",,,0"
"RQC00666361","1981-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","165.6",",,,0","0",",,,0"
"RQC00666361","1981-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","70.3",",,,0","0",",,,0"
"RQC00666361","1981-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,04,","206.3",",,,0","0",",,,0"
"RQC00666361","1981-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","185.5",",,,0","0",",,,0"
"RQC00666361","1981-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","178.8",",,0,14,","432.7",",,,0","0",",,,0"
"RQC00666361","1982-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","50.3",",,,0","0",",,,0"
"RQC00666361","1982-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,02,","46.7",",,,0","0",",,,0"
"RQC00666361","1982-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","52.0",",,,0","0",",,,0"
"RQC00666361","1982-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","62.6",",,,0","0",",,,0"
"RQC00666361","1982-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","15",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,29,","569.8",",,,0","0",",,,0"
"RQC00666361","1982-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","92.5",",,,0","0",",,,0"
"RQC00666361","1982-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","168.9",",,,0","0",",,,0"
"RQC00666361","1982-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","64.7",",,,0","0",",,,0"
"RQC00666361","1982-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","166.1",",,,0","0",",,,0"
"RQC00666361","1982-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","122.8",",,,0","0",",,,0"
"RQC00666361","1982-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","182.9",",,,0","0",",,,0"
"RQC00666361","1982-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","168.0",",,,0","0",",,,0"
"RQC00666361","1983-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"RQC00666361","1983-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"RQC00666361","1983-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","27.3",",,,0","0",",,,0"
"RQC00666361","1983-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,21,","284.7",",,,0","0",",,,0"
"RQC00666361","1983-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","218.2",",,,0","0",",,,0"
"RQC00666361","1983-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,+","170.4",",,,0","0",",,,0"
"RQC00666361","1983-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","37.5",",,,0","0",",,,0"
"RQC00666361","1983-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","93.3",",,,0","0",",,,0"
"RQC00666361","1983-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,+","27.8",",,,0","0",",,,0"
"RQC00666361","1983-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","174.8",",,,0","0",",,,0"
"RQC00666361","1983-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","85.5",",,,0","0",",,,0"
"RQC00666361","1983-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","72.1",",,,0","0",",,,0"
"RQC00666361","1984-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","26.7",",,,0","0",",,,0"
"RQC00666361","1984-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,11,","145.0",",,,0","0",",,,0"
"RQC00666361","1984-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","21.2",",,,0","0",",,,0"
"RQC00666361","1984-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","14.0",",,,0","0",",,,0"
"RQC00666361","1984-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","111.6",",,,0","0",",,,0"
"RQC00666361","1984-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","180.3",",,,0","0",",,,0"
"RQC00666361","1984-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","83.9",",,,0","0",",,,0"
"RQC00666361","1984-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","12","1,0","10","1,0","3","1,0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","46.2","1,,0,15,","194.3","1,,,0","0","1,,,0"
"RQC00666361","1984-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","215.5",",,,0","0",",,,0"
"RQC00666361","1984-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","24",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","341.9",",,,0","0",",,,0"
"RQC00666361","1984-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","73.5",",,,0","0",",,,0"
"RQC00666361","1984-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","137.2",",,,0","0",",,,0"
"RQC00666361","1985-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","35.0",",,,0","0",",,,0"
"RQC00666361","1985-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,27,","75.1",",,,0","0",",,,0"
"RQC00666361","1985-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","146.0",",,,0","0",",,,0"
"RQC00666361","1985-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","7",",0","1",",0","","","0","1,0","","","0","1,,0,30,+","31.0",",,0,12,","95.7",",,,0","0","1,,,0"
