"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070720","1970-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,05,","56",",,C,20,","5.6",",,C,20,","11.7",",C,15,","5267.8","C","733.0",",C","37.1",",,,C","313",",,,C","-5.31",",C","0.48",",,,C","-11.10",",,,C"
"CA003070720","1970-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","5",",,C,01,","2.0",",,C,09,","17.8",",C,30,","5697.3","C","429.5",",C","3.6",",,,C","8",",,,C","4.02",",C","10.55",",,,C","-2.52",",,,C"
"CA003070720","1970-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","6.1",",,C,16,","23.9",",C,31,","5983.8","C","286.5",",C","21.1",",,,C","0",",,,C","9.09",",C","16.33",",,,C","1.85",",,,C"
"CA003070720","1970-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","3.9","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,06,","0",",,C,30,+","18.3",",,C,28,","33.9",",C,03,","6084.1","C","100.3",",C","71.4",",,,C","0",",,,C","15.12",",C","22.33",",,,C","7.90",",,,C"
"CA003070720","1970-07","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","6.7","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,21,","0",",,C,31,+","10.4",",,C,26,","30.6",",C,19,","94.9","C","94.9",",C","33.0",",,,C","0",",,,C","15.36",",C","22.64",",,,C","8.08",",,,C"
"CA003070720","1970-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","17.2","C","10.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,27,","0",",,C,31,+","9.1",",,C,27,","31.1",",C,06,","179.2","C","84.3",",C","19.6",",,,C","0",",,,C","15.95",",C","23.44",",,,C","8.47",",,,C"
"CA003070720","1970-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","17.2","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,12,","58",",,C,23,","6.9",",,C,01,","27.8",",C,29,","447.4","C","268.2",",C","34.1",",,,C","104",",,,C","9.39",",C","16.06",",,,C","2.72",",,,C"
"CA003070720","1970-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","17.2","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-13.3",",C,27,","36",",,C,04,","5.1",",,C,04,","23.9",",C,03,","907.5","C","460.1",",C","14.5",",,,C","51",",,,C","3.49",",C","10.93",",,,C","-3.95",",,,C"
"CA003070720","1970-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","17.2","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,28,","122",",,C,29,","12.2",",,C,29,","7.8",",C,01,","1796.4","C","888.9",",C","27.7",",,,C","277",",,,C","-11.30",",C","-6.81",",,,C","-15.79",",,,C"
"CA003070720","1970-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","17.2","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,05,+","112",",,C,07,","11.2",",,C,07,","2.2",",C,24,","2961.3","C","1164.9",",C","37.9",",,,C","379",",,,C","-19.25",",C","-12.86",",,,C","-25.63",",,,C"
"CA003070720","1971-01","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,11,","168",",,C,07,","16.8",",,C,07,","6.1",",C,18,","4241.6","C","1280.3",",C","59.2",",,,C","579",",,,C","-22.97",",C","-17.03",",,,C","-28.90",",,,C"
"CA003070720","1971-02","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,06,","36",",,C,16,","3.6",",,C,16,","10.0",",C,12,","5041.5","C","799.9",",C","9.0",",,,C","82",",,,C","-10.23",",C","-3.09",",,,C","-17.38",",,,C"
"CA003070720","1971-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,31,+","36",",,C,23,+","3.6",",,C,23,+","8.3",",C,11,","5879.2","C","837.7",",C","21.5",",,,C","215",",,,C","-8.69",",C","-2.22",",,,C","-15.16",",,,C"
"CA003070720","1971-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","71",",,C,09,","7.1",",,C,09,","17.8",",C,25,","6299.5","C","420.3",",C","24.2",",,,C","148",",,,C","4.32",",C","11.25",",,,C","-2.60",",,,C"
"CA003070720","1971-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","2.5",",,C,26,","31.1",",C,12,","6503.9","C","204.4",",C","4.3",",,,C","0",",,,C","11.74",",C","20.32",",,,C","3.16",",,,C"
"CA003070720","1971-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","1.1","C","1.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,24,","0",",,C,30,+","26.2",",,C,13,","27.8",",C,02,","6628.0","C","124.1",",C","152.7",",,,C","0",",,,C","14.23",",C","20.14",",,,C","8.33",",,,C"
"CA003070720","1971-07","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","16.8","C","15.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","0",",,C,31,+","31.2",",,C,10,","29.4",",C,31,+","90.0","C","90.0",",C","74.8",",,,C","0",",,,C","15.93",",C","22.41",",,,C","9.46",",,,C"
"CA003070720","1971-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","29.1","C","12.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,29,","0",",,C,31,+","7.6",",,C,04,","32.8",",C,01,","185.2","C","95.2",",C","32.9",",,,C","0",",,,C","15.66",",C","22.72",",,,C","8.59",",,,C"
"CA003070720","1971-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","29.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","5",",,C,28,","27.7",",,C,25,","22.8",",C,17,","485.8","C","300.6",",C","64.4",",,,C","5",",,,C","8.31",",C","14.03",",,,C","2.60",",,,C"
"CA003070720","1971-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","29.1","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","23",",C","3",",C","2",",C","0",",C","-18.3",",C,28,","30",",,C,19,","4.3",",,C,11,","23.9",",C,08,+","951.6","C","465.8",",C","19.3",",,,C","89",",,,C","3.31",",C","9.67",",,,C","-3.06",",,,C"
"CA003070720","1971-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","29.1","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,06,","91",",,C,09,","9.1",",,C,09,","7.2",",C,18,","1753.0","C","801.4",",C","47.2",",,,C","421",",,,C","-8.38",",C","-3.28",",,,C","-13.48",",,,C"
"CA003070720","1971-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","29.1","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,25,","145",",,C,08,","14.5",",,C,08,","0.6",",C,30,","2899.7","C","1146.7",",C","42.2",",,,C","422",",,,C","-18.66",",C","-12.70",",,,C","-24.61",",,,C"
"CA003070720","1972-01","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,26,","69",",,C,14,","6.9",",,C,14,","5.0",",C,15,","4115.1","C","1215.4",",C","26.9",",,,C","269",",,,C","-20.87",",C","-14.39",",,,C","-27.36",",,,C"
"CA003070720","1972-02","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","25",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,26,","137",",,C,18,","13.7",",,C,18,","3.3",",C,10,","5224.8","C","1109.7",",C","71.9",",,,C","719",",,,C","-19.93",",C","-14.40",",,,C","-25.47",",,,C"
"CA003070720","1972-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-40.6",",C,02,","145",",,C,31,","14.5",",,C,31,","10.6",",C,19,","6007.1","C","782.3",",C","54.4",",,,C","455",",,,C","-6.90",",C","-1.37",",,,C","-12.44",",,,C"
"CA003070720","1972-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","4",",C","26",",C","4",",C","1",",C","0",",C","-21.7",",C,03,","18",",,C,14,","1.8",",,C,14,","21.7",",C,28,","6556.9","C","549.8",",C","3.9",",,,C","34",",,,C","0.01",",C","5.89",",,,C","-5.87",",,,C"
"CA003070720","1972-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","2.3",",,C,03,","30.6",",C,29,","6797.1","C","240.2",",C","5.6",",,,C","0",",,,C","10.58",",C","20.07",",,,C","1.10",",,,C"
"CA003070720","1972-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,14,","0",",,C,30,+","18.8",",,C,25,","25.6",",C,07,","6923.5","C","126.4",",C","51.5",",,,C","0",",,,C","14.12",",C","20.30",",,,C","7.94",",,,C"
"CA003070720","1972-07","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,07,","0",",,C,31,+","39.6",",,C,08,","23.9",",C,19,","152.0","C","152.0",",C","122.8",",,,C","0",",,,C","13.43",",C","19.77",",,,C","7.09",",,,C"
"CA003070720","1972-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.5","C","2.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","40.9",",,C,10,","29.4",",C,08,","251.0","C","99.0",",C","80.3",",,,C","0",",,,C","15.22",",C","21.75",",,,C","8.69",",,,C"
"CA003070720","1972-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.5","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","11",",C","3",",C","2",",C","0",",C","-8.9",",C,27,","114",",,C,21,","21.1",",,C,04,","22.8",",C,02,","639.7","C","388.7",",C","84.0",",,,C","203",",,,C","5.38",",C","10.18",",,,C","0.58",",,,C"
"CA003070720","1972-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.5","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.6",",C,11,","147",",,C,08,","29.5",",,C,08,","21.1",",C,02,","1133.3","C","493.6",",C","55.4",",,,C","213",",,,C","2.41",",C","8.02",",,,C","-3.19",",,,C"
"CA003070720","1972-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,20,+","89",",,C,03,","8.9",",,C,03,","7.2",",C,22,","1884.8","C","751.5",",C","39.4",",,,C","394",",,,C","-6.72",",C","-3.06",",,,C","-10.37",",,,C"
"CA003070720","1972-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.5","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,23,","94",",,C,20,","9.4",",,C,20,","2.8",",C,25,","3003.4","C","1118.6",",C","53.2",",,,C","532",",,,C","-17.75",",C","-12.04",",,,C","-23.46",",,,C"
