"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144912","1993-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","14.2",",,0,12,","38.2",",,,0","0",",T,,0"
"USC00144912","1993-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,24,+","12.7",",,0,13,","28.7",",,,0","0",",T,,0"
"USC00144912","1994-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","25",",,0,12,","8.6",",,0,27,","13.5",",,,0","25",",,,0"
"USC00144912","1994-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","4.8",",,0,23,","10.3",",,,0","25",",,,0"
"USC00144912","1994-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",T,0,01,","14.7",",,0,01,","30.4",",,,0","0",",T,,0"
"USC00144912","1994-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","8","","0",",T,0,06,","0",",T,0,06,","83.3",",,0,28,","211.8",",,,0","0",",T,,0"
"USC00144912","1994-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","42.3",",,,0","0",",,,0"
"USC00144912","1994-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","73.4",",,,0","0",",,,0"
"USC00144912","1994-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","81.1",",,,0","0",",,,0"
"USC00144912","1994-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","85.8",",,,0","0",",,,0"
"USC00144912","1994-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","70.9",",,,0","0",",,,0"
"USC00144912","1994-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","68.6",",,,0","0",",,,0"
"USC00144912","1994-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","92.0",",,,0","0",",,,0"
"USC00144912","1994-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","0",",0","0","1,0","1",",0","5","","","","0","1,,0,31,+","25",",,0,21,","18.5",",,0,07,","28.4",",,,0","25",",,,0"
"USC00144912","1995-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","8",",0","2",",0","4","","1","","76",",,0,06,","51",",,0,01,","12.2",",,0,28,","30.8",",,,0","76",",,,0"
"USC00144912","1995-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,T,0,06,+","5.1",",,0,03,","5.4",",,,0","0","1,T,,0"
"USC00144912","1995-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","11.2",",,0,26,","31.3",",,,0","25",",,,0"
"USC00144912","1995-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","62.1",",,,0","0",",,,0"
"USC00144912","1995-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","239.9",",,,0","0",",,,0"
"USC00144912","1995-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","164.6",",,,0","0",",,,0"
"USC00144912","1995-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","67.9",",,,0","0",",,,0"
"USC00144912","1995-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","108.4",",,,0","0",",,,0"
"USC00144912","1995-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,01,","41.4","1,,,0","0",",,,0"
"USC00144912","1995-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.4",",,,0","0",",,,0"
"USC00144912","1995-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,T,0,02,","64",",,0,11,","34.3",",,0,01,","49.5",",,,0","64",",,,0"
"USC00144912","1995-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","51",",,0,19,+","12.7",",,0,20,","33.5",",,,0","202",",,,0"
"USC00144912","1996-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","7","2,0","3",",0","","","","","51","2,,0,20,+","51",",,0,18,","3.0",",,0,18,","6.0",",,,0","101",",,,0"
"USC00144912","1996-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","4.6",",,0,27,","6.1",",,,0","25",",,,0"
"USC00144912","1996-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","29.7",",,0,15,","42.6",",,,0","0",",T,,0"
"USC00144912","1996-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","46.2",",,,0","0",",,,0"
"USC00144912","1996-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,27,+","331.8",",,,0","0",",,,0"
"USC00144912","1996-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","112.5",",,,0","0",",,,0"
"USC00144912","1996-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","96.6",",,,0","0",",,,0"
"USC00144912","1996-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","127.7",",,,0","0",",,,0"
"USC00144912","1996-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","83.0",",,,0","0",",,,0"
"USC00144912","1996-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,23,+","8",",,0,23,","25.4",",,0,22,","85.2",",,,0","8",",,,0"
"USC00144912","1996-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","85.8",",,,0","0",",,,0"
"USC00144912","1996-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,02,","76",",,0,01,","5.1",",,0,01,","5.1",",,,0","76",",,,0"
"USC00144912","1997-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","0","5,0","2",",0","1","","","","0","5,,0,31,+","102",",,0,28,","13.5",",,0,24,","24.5",",,,0","153",",,,0"
"USC00144912","1997-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7","1,0","5","1,0","2","1,0","0","4,0","3","1,0","","","","","0","4,T,0,10,","51","1,,0,21,+","26.4","1,,0,21,+","76.4","1,,,0","127","1,,,0"
"USC00144912","1997-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","16.2",",,,0","0",",,,0"
"USC00144912","1997-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,12,","0",",T,0,12,","54.1",",,0,11,","125.3",",,,0","0",",T,,0"
"USC00144912","1997-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","150.5",",,,0","0",",,,0"
"USC00144912","1997-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","71.2",",,,0","0",",,,0"
"USC00144912","1997-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","164.8",",,,0","0",",,,0"
"USC00144912","1997-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","97.2",",,,0","0",",,,0"
"USC00144912","1997-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","98.8",",,,0","0",",,,0"
"USC00144912","1997-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,27,","0",",T,0,27,","29.7",",,0,13,","89.9",",,,0","0",",T,,0"
"USC00144912","1997-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","68.8",",,,0","0",",,,0"
"USC00144912","1997-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5","1,0","5","1,0","0","1,0","0","3,0","2",",0","","","","","0","3,T,0,22,","76",",,0,08,","20.3","1,,0,22,","58.3","1,,,0","101",",,,0"
"USC00144912","1998-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,17,+","51",",,0,19,","7.6",",,0,05,","9.6",",,,0","51",",,,0"
"USC00144912","1998-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,01,","17.3",",,,0","0",",,,0"
"USC00144912","1998-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","6",",0","3",",0","3","2,0","2",",0","","","","","51","2,,0,11,","25",",,0,11,+","29.7",",,0,31,","104.7",",,,0","50",",,,0"
"USC00144912","1998-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","75.9",",,,0","0",",,,0"
"USC00144912","1998-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","25.2",",,,0","0",",,,0"
"USC00144912","1998-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","150.1",",,,0","0",",,,0"
"USC00144912","1998-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","118.4",",,,0","0",",,,0"
"USC00144912","1998-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","23.3",",,,0","0",",,,0"
"USC00144912","1998-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","127.5",",,,0","0",",,,0"
"USC00144912","1998-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","3",",0","","","0",",0","2","","1","","","","0",",,0,31,+","90.2",",,0,05,","193.4",",,,0","0",",,,0"
"USC00144912","1998-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,01,","219.7",",,,0","0",",,,0"
"USC00144912","1998-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","24.1",",,0,07,","40.1",",,,0","0",",T,,0"
"USC00144912","1999-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","19.6",",,0,31,","54.3",",,,0","0",",T,,0"
"USC00144912","1999-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,15,+","25",",,0,23,","18.3",",,0,07,","36.3",",,,0","25",",,,0"
"USC00144912","1999-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","1",",0","0","2,0","1",",0","","","1","","0","2,T,0,08,","25",",,0,13,","25.4",",,0,08,","34.8",",,,0","25",",,,0"
"USC00144912","1999-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","14",",0","13",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","267.9",",,,0","0",",,,0"
"USC00144912","1999-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","167.4",",,,0","0",",,,0"
"USC00144912","1999-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","151.6",",,,0","0",",,,0"
"USC00144912","1999-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","20.6",",,,0","0",",,,0"
"USC00144912","1999-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,08,","194.1",",,,0","0",",,,0"
"USC00144912","1999-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","246.5",",,,0","0",",,,0"
"USC00144912","1999-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","58.4",",,0,23,","58.4",",,,0","0",",,,0"
"USC00144912","1999-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,20,+","25",",,0,05,","31.8",",,0,08,","62.2",",,,0","25",",,,0"
"USC00144912","2000-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,30,","51",",,0,29,","4.6",",,0,04,","8.9",",,,0","76",",,,0"
"USC00144912","2000-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",T,0,18,","33.5",",,0,18,","69.6",",,,0","0",",T,,0"
"USC00144912","2000-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","95.5",",,,0","0",",,,0"
"USC00144912","2000-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","23.9",",,,0","0",",,,0"
"USC00144912","2000-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","72.1",",,,0","0",",,,0"
"USC00144912","2000-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","135.7",",,,0","0",",,,0"
"USC00144912","2000-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","18.2",",,,0","0",",,,0"
"USC00144912","2000-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00144912","2000-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.2",",,,0","0",",,,0"
"USC00144912","2000-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","77.4",",,,0","0",",,,0"
"USC00144912","2000-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",T,0,11,+","0",",T,0,11,+","33.0",",,0,06,","86.8",",,,0","0",",T,,0"
"USC00144912","2000-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","","","3",",0","1","","","","","","127",",,0,26,","8.9",",,0,23,+","18.6",",,,0","331",",,,0"
"USC00144912","2001-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3","3,0","3","3,0","1","3,0","2","2,0","2",",0","2","","","","51","2,,0,10,","25",",,0,10,+","30.5","3,,0,24,","56.0","3,,,0","53",",,,0"
"USC00144912","2001-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,16,","20.3",",,0,15,","63.1",",,,0","51",",,,0"
"USC00144912","2001-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","41.0",",,,0","0",",,,0"
"USC00144912","2001-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","138.5",",,,0","0",",,,0"
"USC00144912","2001-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","111.8",",,,0","0",",,,0"
"USC00144912","2001-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","76.5",",,,0","0",",,,0"
"USC00144912","2001-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","2",",0","0",",0","0","2,0","1","","","","0",",,0,31,+","0","2,,0,31,+","61.7",",,0,31,","131.1",",,,0","0","2,,,0"
"USC00144912","2001-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,15,","226.2",",,,0","0",",,,0"
"USC00144912","2001-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","48.5",",,,0","0",",,,0"
"USC00144912","2001-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,12,","9.2",",,,0","0",",,,0"
"USC00144912","2002-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",T,0,08,","0","1,,0,31,+","0.0","1,T,0,14,+","0.0","1,T,,0","0","1,,,0"
"USC00144912","2002-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","17.8",",,0,20,","24.2",",,,0","0",",T,,0"
"USC00144912","2002-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","46.2",",,0,21,","102.0",",,,0","0",",,,0"
"USC00144912","2002-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","162.8",",,,0","0",",,,0"
"USC00144912","2002-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","102.4",",,,0","0",",,,0"
"USC00144912","2002-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","38.1",",,,0","0",",,,0"
"USC00144912","2002-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","10",",0","0",",0","0","1,0","0",",0","1","","2","","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,25,","111.0",",,,0","0",",,,0"
"USC00144912","2003-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","6.4","2,,0,31,","6.4","2,,,0","0","2,,,0"
"USC00144912","2003-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2","2,0","2","2,0","1","2,0","1","1,0","1","1,0","","","","","25","1,,0,06,","51","1,,0,24,","39.4","2,,0,14,","50.3","2,,,0","51","1,,,0"
"USC00144912","2003-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","15.7",",,0,21,","29.7",",,,0","0",",T,,0"
"USC00144912","2003-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","89.6",",,,0","0",",,,0"
"USC00144912","2003-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","40.6",",,0,06,+","131.0",",,,0","0",",,,0"
