"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139294","1977-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,23,","","","5.4",",,E,30,","22.2",",E,02,","","","281.2",",E","30.5",",,,E","8.96",",E","13.41",",,,E","4.51",",,,E"
"SWE00139294","1977-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","","","35.2",",,E,01,","13.2",",E,11,","","","361.6",",E","75.7",",,,E","6.67",",E","9.61",",,,E","3.73",",,,E"
"SWE00139294","1977-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-10.8",",E,20,","","","15.6",",,E,25,","11.3",",E,11,","","","486.6",",E","108.2",",,,E","2.11",",E","4.52",",,,E","-0.30",",,,E"
"SWE00139294","1978-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-17.0",",E,28,","","","9.0",",,E,29,","3.9",",E,08,","","","650.0",",E","31.0",",,,E","-2.63",",E","-0.14",",,,E","-5.13",",,,E"
"SWE00139294","1978-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","6",",E","26",",E","24",",E","0",",E","0",",E","-24.2",",E,23,","300",",,E,14,+","5.4",",,E,13,+","2.4",",E,25,","","","713.6",",E","29.1",",,,E","-7.15",",E","-3.95",",,,E","-10.36",",,,E"
"SWE00139294","1978-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","28","1,","3",",E","21",",E","9",",E","0",",E","0",",E","-23.0",",E,20,","410","1,,E,19,","18.5",",,E,06,","9.8",",E,29,","","","621.9",",E","75.7",",,,E","-1.73",",E","1.04",",,,E","-4.49",",,,E"
"SWE00139294","1978-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-6.5",",E,30,+","","","5.8",",,E,12,","16.4",",E,22,","","","486.2",",E","22.8",",,,E","2.13",",E","6.48",",,,E","-2.23",",,,E"
"SWE00139294","1978-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","10",",E","0",",E","-5.2",",E,02,","","","3.2",",,E,14,","26.5",",E,31,","","","284.6",",E","15.4",",,,E","9.15",",E","15.03",",,,E","3.27",",,,E"
"SWE00139294","1978-08","60.2","17.9164","33.0","DANNEMORA, SW","","","10.4",",E","14",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,30,","","","92.3",",,E,03,","28.5",",E,01,","","","135.7",",E","218.8",",,,E","14.29",",E","18.72",",,,E","9.86",",,,E"
"SWE00139294","1978-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-11.0",",E,26,","","","9.9",",,E,27,","11.5",",E,19,","","","447.6",",E","51.4",",,,E","3.41",",E","6.41",",,,E","0.42",",,,E"
"SWE00139294","1978-12","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","14",",E","2",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-30.8",",E,31,","250",",,E,31,+","6.5",",,E,01,","1.6",",E,19,","","","832.6",",E","22.4",",,,E","-8.53",",E","-5.02",",,,E","-12.03",",,,E"
"SWE00139294","1979-02","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","5",",E","1",",E","0",",E","28",",","8",",E","28",",E","22",",E","0",",E","0",",E","-31.2",",E,15,","620",",,E,06,+","13.5",",,E,03,","5.0",",E,27,+","","","737.0",",E","17.3",",,,E","-7.99",",E","-3.20",",,,E","-12.78",",,,E"
"SWE00139294","1979-03","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","12",",E","3",",E","0",",E","30","1,","0",",E","24",",E","6",",E","0",",E","0",",E","-16.8",",E,18,","480","1,,E,02,+","5.1",",,E,27,","6.8",",E,25,","","","584.9",",E","23.3",",,,E","-0.54",",E","1.98",",,,E","-3.05",",,,E"
"SWE00139294","1979-04","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.5",",E,16,","","","10.2",",,E,29,","17.5",",E,12,","","","456.5",",E","56.7",",,,E","3.12",",E","6.74",",,,E","-0.50",",,,E"
"SWE00139294","1979-05","60.2","17.9164","33.0","DANNEMORA, SW","","","0.3",",E","16",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-1.1",",E,05,","","","18.5",",,E,22,","26.0",",E,17,","","","242.8",",E","57.2",",,,E","10.51",",E","15.53",",,,E","5.49",",,,E"
"SWE00139294","1979-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,23,","","","23.6",",,E,03,","19.5",",E,07,","","","233.7",",E","67.2",",,,E","10.54",",E","14.56",",,,E","6.52",",,,E"
"SWE00139294","1979-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","","","12.1",",,E,16,","17.0",",E,11,","","","429.6",",E","31.6",",,,E","4.47",",E","7.81",",,,E","1.14",",,,E"
"SWE00139294","1979-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-6.0",",E,03,","","","35.0",",,E,26,","9.6",",E,23,","","","505.5",",E","113.8",",,,E","1.48",",E","3.46",",,,E","-0.50",",,,E"
"SWE00139294","1980-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","","0.0",",E","15",",E","6",",E","0",",E","30",",","4",",E","31",",E","29",",E","0",",E","0",",E","-26.2",",E,30,","420",",,E,27,","7.3",",,E,25,","2.3",",E,14,","","","756.8",",E","43.8",",,,E","-6.08",",E","-3.53",",,,E","-8.63",",,,E"
"SWE00139294","1980-05","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.5",",E,22,+","","","5.7",",,E,30,","22.1",",E,29,","","","319.5",",E","9.5",",,,E","8.03",",E","13.45",",,,E","2.61",",,,E"
"SWE00139294","1980-06","60.2","17.9164","33.0","DANNEMORA, SW","","","9.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,13,","","","20.2",",,E,23,","28.0",",E,11,+","","","85.2",",E","64.9",",,,E","15.79",",E","21.36",",,,E","10.23",",,,E"
"SWE00139294","1980-08","60.2","17.9164","33.0","DANNEMORA, SW","","","7.0",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,30,+","","","33.6",",,E,10,","27.0",",E,01,","","","127.1",",E","137.5",",,,E","14.46",",E","18.09",",,,E","10.83",",,,E"
"SWE00139294","1980-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,01,","","","10.4",",,E,09,","21.2",",E,08,","","","182.1",",E","57.5",",,,E","12.26",",E","15.27",",,,E","9.26",",,,E"
"SWE00139294","1980-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-10.2",",E,31,","","","20.2",",,E,25,","12.5",",E,01,","","","431.5",",E","134.3",",,,E","4.41",",E","7.17",",,,E","1.65",",,,E"
"SWE00139294","1981-02","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","13",",E","4",",E","0",",E","28",",","0",",E","26",",E","18",",E","0",",E","0",",E","-17.3",",E,23,","230",",,E,28,+","6.9",",,E,06,","7.5",",E,01,","","","619.1",",E","26.5",",,,E","-3.78",",E","-0.79",",,,E","-6.76",",,,E"
"SWE00139294","1981-03","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","14",",E","8",",E","0",",E","31",",","1",",E","28",",E","12",",E","0",",E","0",",E","-21.0",",E,16,","400",",,E,21,+","9.8",",,E,07,","9.0",",E,31,","","","660.3",",E","48.6",",,,E","-2.97",",E","0.94",",,,E","-6.88",",,,E"
"SWE00139294","1981-05","60.2","17.9164","33.0","DANNEMORA, SW","","","0.4",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","-2.5",",E,04,","","","16.2",",,E,01,","25.3",",E,21,","","","223.3",",E","24.8",",,,E","11.14",",E","17.42",",,,E","4.87",",,,E"
