"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094991","2012-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","","","0.0","W","0.0","1,A","4","1,A","2","1,A","0","1,A","","","","","0",",A","29",",A","6","1,A","0","1,A","0","1,A","","","","","","","-16.7",",A,13,","","","","","2.5","1,,A,22,+","17.2","1,A,30,+","","","568.4","1,A","6.3","1,,,A","","","-0.73","1,A","5.29","1,,,A","-6.76",",,,A","","","","","","","","","",""
"USW00094991","2012-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","","","0.0","W","0.0",",A","9",",A","6",",A","0",",A","","","","","0",",A","25",",A","4",",A","0",",A","0",",A","","","","","","","-16.7",",A,12,+","","","","","12.4",",,A,03,","15.0",",A,01,","","","516.2",",A","51.1",",,,A","","","0.53",",A","5.48",",,,A","-4.41",",,,A","","","","","","","","","",""
"USW00094991","2012-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.7",",W","13.6","W","13.6",",W","11",",W","7",",W","2",",W","","","","","0",",W","7",",W","0",",W","13",",W","0",",W","9","","","","1","","-6.6",",W,05,+","","","","","29.2",",,W,19,","27.2",",W,16,+","","","180.3",",W","95.1",",,,W","","","12.96",",W","18.92",",,,W","6.99",",,,W","","","200",",W","200",",W","16.5",",W","21.0",",W"
"USW00094991","2012-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.2",",W","25.6","W","12.0",",W","15",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","10",",W","0",",W","6","","","","","","-2.1",",W,11,","","","","","27.9",",,W,15,","31.7",",W,25,","","","176.2",",W","92.6",",,,W","","","12.86",",W","18.75",",,,W","6.97",",,,W","","","200",",W","200",",W","16.1",",W","21.5",",W"
"USW00094991","2012-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.1",",W","83.2","W","57.6",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","2","","","","","","6.7",",W,09,","","","","","37.3",",,W,02,","31.1",",W,26,","","","35.9",",W","90.7",",,,W","","","19.03",",W","25.22",",,,W","12.85",",,,W","","","180",",W","170",",W","12.5",",W","18.3",",W"
"USW00094991","2012-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.9",",W","235.6","W","152.4","1,W","7",",W","5",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","29",",W","7",",W","","","","","2","","6.1","1,W,01,","","","","","29.2",",,W,16,","36.7",",W,27,","","","5.6",",W","65.5",",,,W","","","23.30","1,W","29.50",",,,W","17.10","1,,,W","","","300",",W","310",",W","16.1",",W","21.0",",W"
"USW00094991","2012-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.4","1,W","533.4","W","297.8","1,W","5",",W","4",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","27",",W","2","","","","4","","16.1","1,W,28,","","","","","13.7",",,W,25,","40.6",",W,07,","0.0","W","0.0",",W","28.3",",,,W","","","28.31","1,W","35.54",",,,W","21.09","1,,,W","","","300",",W","100","4,W","17.4",",W","37.6","4,W"
"USW00094991","2012-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.0",",W","681.5","W","148.1","1,W","9",",W","6",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","11",",W","3","","","","2","","10.0","1,W,18,+","","","","","200.7",",,W,26,","38.3",",W,07,","0.8","W","0.8",",W","256.1",",,,W","","","23.37","1,W","30.56",",,,W","16.18","1,,,W","","","290",",W","300","5,W","14.8",",W","19.7","5,W"
"USW00094991","2012-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.2",",W","724.9","W","43.4",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","5","","","","2","","2.2",",W,23,","","","","","9.1",",,W,13,","32.2",",W,04,","63.6","W","62.8",",W","19.8",",,,W","","","17.69",",W","24.74",",,,W","10.63",",,,W","","","20",",W","30",",W","13.9",",W","19.2",",W"
"USW00094991","2012-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.2",",W","735.0","W","10.1",",W","8",",W","5",",W","1",",W","","","","","0",",W","8",",W","0",",W","10",",W","0",",W","2","","","","1","","-3.8",",W,27,","","","","","28.4",",,W,13,","26.1",",W,24,+","304.1","W","240.5",",W","63.7",",,,W","","","10.90",",W","16.90",",,,W","4.90",",,,W","","","280",",W","260",",W","14.3",",W","18.3",",W"
"USW00094991","2012-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.0",",W","735.6","W","0.6",",W","4",",W","3",",W","1",",W","","","","","0",",W","12",",W","0",",W","2",",W","0",",W","3","","","","","","-11.6",",W,27,","","","","","32.5",",,W,11,","22.8",",W,10,","674.4","W","370.3",",W","41.9",",,,W","","","6.01",",W","12.08",",,,W","-0.06",",,,W","","","320",",W","190",",W","13.4",",W","17.0",",W"
"USW00094991","2012-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.3",",W","735.6","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","25",",W","9",",W","0",",W","0",",W","7","","1","","","","-16.0",",W,26,","","","","","16.8",",,W,19,","20.0",",W,03,","1250.7","W","576.3",",W","39.4",",,,W","","","-0.26",",W","4.35",",,,W","-4.86",",,,W","","","320",",W","330",",W","19.2",",W","23.3",",W"
"USW00094991","2013-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.7",",W","0.0","W","0.0",",W","4",",W","4",",W","0",",W","","","","","1",",W","28",",W","12",",W","0",",W","0",",W","2","","","","","","-18.2",",W,31,","","","","","10.2",",,W,29,","16.7",",W,29,","1887.9","W","637.2",",W","35.1",",,,W","","","-2.22",",W","3.63",",,,W","-8.08",",,,W","","","320",",W","230",",W","14.3",",W","20.1",",W"
"USW00094991","2013-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.1",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","1",",W","28",",W","11",",W","0",",W","0",",W","6","","","","","","-20.5",",W,01,","","","","","21.1",",,W,21,","11.7",",W,10,","2459.1","W","571.2",",W","53.9",",,,W","","","-2.07",",W","2.57",",,,W","-6.70",",,,W","","","240",",W","240",",W","17.4",",W","21.9",",W"
"USW00094991","2013-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.6",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","","","","","0",",W","28",",W","6",",W","1",",W","0",",W","9","","","","","","-9.9",",W,21,","","","","","25.7",",,W,30,","21.1",",W,15,","2997.1","W","538.0",",W","61.0",",,,W","","","0.98",",W","5.69",",,,W","-3.73",",,,W","","","300",",W","290",",W","16.5",",W","20.1",",W"
"USW00094991","2013-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8",",W","6.4","W","6.4",",W","12",",W","7",",W","2",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","4","","","","","","-5.5",",W,01,","","","","","100.3",",,W,17,","28.9",",W,30,","3288.1","W","291.0",",W","177.7",",,,W","","","8.85",",W","14.66",",,,W","3.03",",,,W","","","290",",W","290","1,W","15.7",",W","22.8","1,W"
"USW00094991","2013-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.6",",W","40.6","W","34.2",",W","12",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","4","","","","3","","0.6",",W,03,+","","","","","42.4",",,W,28,","31.7",",W,14,","3390.3","W","102.2",",W","174.0",",,,W","","","16.14",",W","21.29",",,,W","10.99",",,,W","","","20",",W","30","1,W","16.5",",W","21.0","1,W"
"USW00094991","2013-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.6",",W","137.3","W","96.7","1,W","12",",W","8",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","27",",W","2",",W","4","","","","1","","8.3","1,W,03,","","","","","36.8",",,W,14,","32.2",",W,26,+","3409.0","W","18.7",",W","95.1",",,,W","","","21.08","1,W","26.04",",,,W","16.12","1,,,W","","","340",",W","340","1,W","16.1",",W","20.1","1,W"
"USW00094991","2013-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.0",",W","295.2","W","157.9",",W","8",",W","4",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","3","","","","2","","10.0",",W,28,","","","0",",,W,31,+","42.4",",,W,21,","35.0",",W,19,","4.1","W","4.1",",W","63.7",",,,W","0",",,,W","23.29",",W","29.33",",,,W","17.25",",,,W","","","10",",W","10",",W","15.7",",W","19.7",",W"
"USW00094991","2013-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","2.7",",W","469.0","W","173.8",",W","2",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","4","","","","","","11.1",",W,14,","","","0",",,W,31,+","7.1",",,W,15,","38.3",",W,30,","5.8","W","1.7",",W","7.9",",,,W","0",",,,W","23.88",",W","30.14",",,,W","17.63",",,,W","","","230",",W","230",",W","10.3",",W","13.9",",W"
"USW00094991","2013-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.5",",W","573.8","W","104.8",",W","7",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","7",",W","6","","","","","","6.7",",W,21,","","","","","27.2",",,W,19,","37.8",",W,07,","29.4","W","23.6",",W","86.3",",,,W","","","21.04",",W","27.58",",,,W","14.50",",,,W","","","290",",W","260",",W","17.0",",W","25.0",",W"
"USW00094991","2013-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.0",",W","589.9","W","16.1",",W","12",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","8","","","","","","-2.7",",W,23,","","","","","62.2",",,W,30,","28.9",",W,04,","247.6","W","218.2",",W","91.3",",,,W","","","11.81",",W","17.41",",,,W","6.22",",,,W","","","250",",W","240",",W","11.6",",W","17.4",",W"
"USW00094991","2013-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8",",W","589.9","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","17",",W","4",",W","1",",W","0",",W","3","","","","1","","-13.8",",W,24,","","","","","21.8",",,W,20,","21.1",",W,16,","696.1","W","448.5",",W","52.6",",,,W","","","3.38",",W","8.75",",,,W","-1.98",",,,W","","","180",",W","180",",W","15.7",",W","20.1",",W"
"USW00094991","2013-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.6",",W","589.9","W","0.0",",W","5",",W","3",",W","0",",W","","","","","5",",W","29",",W","18",",W","0",",W","0",",W","5","","","","","","-26.6",",W,24,","","","","","8.6",",,W,21,","13.3",",W,18,+","1427.0","W","730.9",",W","21.1",",,,W","","","-5.25",",W","0.09",",,,W","-10.58",",,,W","","","330",",W","320",",W","13.0",",W","16.5",",W"
"USW00094991","2014-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","6.1",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","10",",W","31",",W","16",",W","0",",W","0",",W","4","","","","","","-25.5",",W,06,","","","","","5.8",",,W,01,","11.1",",W,19,","2225.6","W","798.6",",W","8.9",",,,W","","","-7.43",",W","-1.35",",,,W","-13.50",",,,W","","","310",",W","320",",W","19.2",",W","24.6",",W"
"USW00094991","2014-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.5",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","7",",W","27",",W","19",",W","0",",W","0",",W","4","","","","","","-24.3",",W,06,","","","","","19.1",",,W,20,","12.2",",W,18,","2945.3","W","719.7",",W","46.7",",,,W","","","-7.37",",W","-2.26",",,,W","-12.49",",,,W","","","300",",W","290",",W","15.7",",W","20.1",",W"
"USW00094991","2014-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.4",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","2",",W","24",",W","5",",W","2",",W","0",",W","3","","","","1","","-22.1",",W,03,","","","","","7.6",",,W,27,","25.6",",W,31,","3465.0","W","519.7",",W","27.4",",,,W","","","1.57",",W","7.91",",,,W","-4.77",",,,W","","","200",",W","200",",W","17.0",",W","21.9",",W"
"USW00094991","2014-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.1",",W","2.5","W","2.5",",W","12",",W","5",",W","2",",W","","","","","0",",W","7",",W","0",",W","9",",W","0",",W","5","","","","1","","-4.9",",W,05,","","","","","53.1",",,W,13,","28.9",",W,12,","3697.8","W","232.8",",W","129.1",",,,W","","","10.66",",W","17.00",",,,W","4.32",",,,W","","","200",",W","200",",W","20.1",",W","26.8",",W"
"USW00094991","2014-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.1",",W","60.4","W","57.9",",W","12",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","2","","","","4","","0.6",",W,16,","","","","","47.5",",,W,12,","32.2",",W,07,","3781.6","W","83.8",",W","99.3",",,,W","","","17.50",",W","23.29",",,,W","11.70",",,,W","","","180",",W","170",",W","13.4",",W","17.0",",W"
"USW00094991","2014-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.8",",W","179.0","W","118.6",",W","15",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","4","","","","1","","9.4",",W,13,","","","","","133.9",",,W,03,","31.7",",W,18,","3784.4","W","2.8",",W","285.9",",,,W","","","22.19",",W","27.28",",,,W","17.11",",,,W","","","310",",W","50",",W","14.8",",W","17.9",",W"
"USW00094991","2014-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.6",",W","286.4","W","107.4",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","4","","","","","","11.1",",W,16,","","","","","27.7",",,W,12,","33.9",",W,22,","4.4","W","4.4",",W","78.1",",,,W","","","21.65",",W","27.08",",,,W","16.23",",,,W","","","330",",W","340",",W","21.9",",W","33.1",",W"
"USW00094991","2014-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","2.8",",W","440.1","W","153.7",",W","13",",W","11",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","5","","","","1","","12.2",",W,13,","","","","","64.5",",,W,16,","32.2",",W,25,","4.4","W","0.0",",W","303.0",",,,W","","","23.29",",W","27.55",",,,W","19.03",",,,W","","","280",",W","200","1,W","14.3",",W","21.9","1,W"
"USW00094991","2014-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.3",",W","487.1","W","47.0",",W","11",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","18","","4","","7","","3.3",",W,13,","","","","","91.9",",,W,09,","32.2",",W,04,","61.0","W","56.6",",W","173.1",",,,W","","","18.02",",W","23.23",",,,W","12.80",",,,W","","","50",",W","300",",W","13.4",",W","19.2",",W"
"USW00094991","2014-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.4",",W","487.7","W","0.6",",W","7",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","8",",W","0",",W","8","","4","","4","","-3.2",",W,31,","","","","","43.4",",,W,13,","25.0",",W,25,","243.3","W","182.3",",W","90.9",",,,W","","","12.47",",W","17.99",",,,W","6.95",",,,W","","","350",",W","300",",W","14.3",",W","19.2",",W"
"USW00094991","2014-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.6",",W","487.7","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","20",",W","11",",W","0",",W","0",",W","8","","3","","","","-15.5",",W,18,","","","","","4.3",",,W,15,","19.4",",W,03,","764.0","W","520.7",",W","16.1",",,,W","","","0.98",",W","6.29",",,,W","-4.34",",,,W","","","330",",W","320",",W","14.8",",W","21.0",",W"
"USW00094991","2014-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.1",",W","487.7","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","23",",W","6",",W","0",",W","0",",W","20","","4","","","","-17.7",",W,31,","","","","","9.7",",,W,15,","13.3",",W,14,","1338.1","W","574.1",",W","21.5",",,,W","","","-0.19",",W","3.10",",,,W","-3.47",",,,W","","","310",",W","310",",W","14.8",",W","17.9",",W"
"USW00094991","2015-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.9",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","3",",W","30",",W","9",",W","0",",W","0",",W","6","","","","","","-22.1",",W,07,","","","","","23.9",",,W,31,","15.0",",W,28,+","1988.2","W","650.1",",W","28.1",",,,W","","","-2.64",",W","3.43",",,,W","-8.70",",,,W","","","330",",W","330",",W","17.4",",W","21.5",",W"
"USW00094991","2015-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.5",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","7",",W","28",",W","14",",W","0",",W","0",",W","14","","1","","","","-24.9",",W,05,","","","","","11.7",",,W,01,","6.7",",W,07,","2712.5","W","724.3",",W","18.6",",,,W","","","-7.53",",W","-2.05",",,,W","-13.02",",,,W","","","330",",W","360",",W","14.8",",W","20.1",",W"
"USW00094991","2015-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.4",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","15",",W","2",",W","7",",W","0",",W","10","","2","","1","","-16.6",",W,05,","","","","","12.2",",,W,24,","28.3",",W,16,","3086.6","W","374.1",",W","14.1",",,,W","","","6.27",",W","13.02",",,,W","-0.48",",,,W","","","320",",W","290",",W","16.1",",W","19.7",",W"
"USW00094991","2015-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.6",",W","0.8","W","0.8",",W","11",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","10",",W","0",",W","12","","5","","10","","-1.0",",W,22,","","","","","16.3",",,W,12,","26.7",",W,01,","3245.3","W","158.7",",W","64.2",",,,W","","","13.07",",W","19.26",",,,W","6.88",",,,W","","","310",",W","290",",W","15.7",",W","18.8",",W"
"USW00094991","2015-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.4",",W","35.7","W","34.9",",W","16",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","16","","4","","8","","3.9",",W,19,","","","","","25.7",",,W,17,","28.9",",W,27,","3308.2","W","62.9",",W","138.3",",,,W","","","17.43",",W","22.20",",,,W","12.66",",,,W","","","260",",W","290",",W","17.0",",W","21.5",",W"
"USW00094991","2015-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.3",",W","183.5","W","147.8",",W","15",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","15","","1","","12","","12.8",",W,01,","","","","","20.1",",,W,20,","35.0",",W,20,","3308.5","W","0.3",",W","126.1",",,,W","","","23.25",",W","28.22",",,,W","18.28",",,,W","","","220",",W","210","1,W","16.5",",W","20.6","1,W"
"USW00094991","2015-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.0",",W","369.4","W","185.9",",W","13",",W","9",",W","5",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","17","","1","","14","","13.9",",W,09,+","","","","","59.2",",,W,28,","34.4",",W,17,+","1.7","W","1.7",",W","231.6",",,,W","","","24.27",",W","29.14",",,,W","19.41",",,,W","","","270",",W","270","1,W","16.5",",W","22.8","1,W"
"USW00094991","2015-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.0",",W","499.8","W","130.4",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","13","","3","","8","","10.6",",W,25,+","","","","","55.9",",,W,18,","32.2",",W,02,+","5.5","W","3.8",",W","111.3",",,,W","","","22.42",",W","27.59",",,,W","17.24",",,,W","","","290",",W","300",",W","10.7",",W","15.7",",W"
"USW00094991","2015-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.7",",W","617.2","W","117.4",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","8","","1","","6","","6.7",",W,30,","","","","","24.9",",,W,18,","33.3",",W,06,","27.7","W","22.2",",W","65.5",",,,W","","","21.51",",W","27.04",",,,W","15.97",",,,W","","","190",",W","190",",W","11.2",",W","16.1",",W"
"USW00094991","2015-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.0",",W","624.4","W","7.2",",W","5",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","7","","","","1","","0.0",",W,29,","","","","","17.5",",,W,27,","28.3",",W,11,","195.5","W","167.8",",W","40.1",",,,W","","","13.15",",W","18.99",",,,W","7.32",",,,W","","","300",",W","290",",W","13.9",",W","17.0",",W"
"USW00094991","2015-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.3",",W","624.4","W","0.0",",W","12",",W","8",",W","2",",W","","","","","0",",W","9",",W","2",",W","4",",W","0",",W","11","","1","","4","","-6.6",",W,21,","","","","","38.6",",,W,17,","24.4",",W,02,","506.1","W","310.6",",W","123.5",",,,W","","","7.98",",W","13.06",",,,W","2.90",",,,W","","","280",",W","290",",W","17.4",",W","22.4",",W"
"USW00094991","2015-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.9",",W","624.4","W","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","19",",W","5",",W","0",",W","0",",W","20","","7","","1","","-11.0",",W,31,","","","","","45.7",",,W,13,","16.1",",W,13,","989.6","W","483.5",",W","93.4",",,,W","","","2.74",",W","6.73",",,,W","-1.25",",,,W","","","320",",W","320",",W","14.8",",W","19.2",",W"
"USW00094991","2016-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.4",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","4",",W","30",",W","13",",W","0",",W","0",",W","13","","4","","","","-21.0",",W,18,+","","","","","9.1",",,W,07,","12.2",",W,14,","1684.4","W","694.8",",W","22.9",",,,W","","","-4.08",",W","0.34",",,,W","-8.50",",,,W","","","310",",W","310",",W","14.8",",W","19.7",",W"
"USW00094991","2016-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.2",",W","0.0","W","0.0","1,W","7",",W","2",",W","0",",W","","","","","0","1,W","22","1,W","7",",W","1",",W","0",",W","11","","3","","","","-14.9","1,W,13,","","","","","20.6",",,W,02,","21.7",",W,27,","2165.0","W","480.6",",W","34.9",",,,W","","","1.13","1,W","6.36",",,,W","-4.09","1,,,W","","","310",",W","320",",W","17.4",",W","22.4",",W"
"USW00094991","2016-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","4.8",",W","0.0","W","0.0",",W","9","1,W","4","1,W","1","1,W","","","","","0",",W","12",",W","0",",W","5",",W","0",",W","10","","2","","2","","-7.7",",W,02,","","","","","25.4","1,,W,15,","22.8",",W,07,","2480.6","W","315.6",",W","46.1","1,,,W","","","8.15",",W","13.65",",,,W","2.65",",,,W","","","270",",W","270","1,W","16.5",",W","21.0","1,W"
"USW00094991","2016-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","5.2",",W","2.5","W","2.5",",W","10",",W","7",",W","0",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","13","","","","6","","-5.5",",W,09,","","","","","19.1",",,W,27,","27.2",",W,03,","2680.6","W","200.0",",W","75.4",",,,W","","","11.75",",W","17.45",",,,W","6.05",",,,W","","","320",",W","320",",W","17.9",",W","23.3",",W"
"USW00094991","2016-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.6",",W","24.7","W","22.2",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","12","","3","","8","","3.3",",W,15,","","","","","23.9",",,W,26,","29.4",",W,30,","2777.5","W","96.9",",W","91.3",",,,W","","","15.92",",W","21.39",",,,W","10.45",",,,W","","","350",",W","340",",W","13.9",",W","18.8",",W"
"USW00094991","2016-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.6",",W","195.2","W","170.5",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","7","","2","","7","","12.2",",W,07,","","","","","21.8",",,W,03,","36.1",",W,15,","2777.8","W","0.3",",W","43.7",",,,W","","","24.01",",W","30.01",",,,W","18.00",",,,W","","","280",",W","290",",W","14.3",",W","19.2",",W"
"USW00094991","2016-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.3",",W","367.5","W","172.3",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","15","","2","","8","","13.9",",W,01,","","","","","32.0",",,W,12,","33.3",",W,21,","3.6","W","3.6",",W","108.4",",,,W","","","23.77",",W","28.71",",,,W","18.84",",,,W","","","10",",W","360",",W","20.6",",W","24.1",",W"
"USW00094991","2016-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","3.0",",W","514.5","W","147.0",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","18","","2","","11","","12.2",",W,21,","","","","","62.2",",,W,01,","33.3",",W,11,+","3.6","W","0.0",",W","149.4",",,,W","","","23.08",",W","28.09",",,,W","18.06",",,,W","","","340",",W","350","1,W","13.9",",W","17.4","1,W"
