"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050760","1956-10","48.3667","-68.7","18.0","BIC, QC CA","6.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","21.6",",,C,07,","20.0",",C,17,","821.7","C","361.0",",C","49.6",",,,C","0",",,,C","6.69",",C","10.36",",,,C","3.02",",,,C"
"CA007050760","1956-11","48.3667","-68.7","18.0","BIC, QC CA","6.6","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-12.2",",C,26,+","102",",,C,26,","10.2",",,C,26,","13.3",",C,08,+","1397.4","C","575.7",",C","34.9",",,,C","163",",,,C","-0.86",",C","2.70",",,,C","-4.42",",,,C"
"CA007050760","1956-12","48.3667","-68.7","18.0","BIC, QC CA","6.6","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,31,","102",",,C,24,","10.2",",,C,24,","5.6",",C,11,","2259.3","C","861.9",",C","56.7",",,,C","501",",,,C","-9.47",",C","-5.17",",,,C","-13.77",",,,C"
"CA007050760","1957-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,14,","51",",,C,04,","18.0",",,C,22,","8.9",",C,22,","3339.5","C","1080.2",",C","30.0",",,,C","120",",,,C","-16.51",",C","-11.78",",,,C","-21.24",",,,C"
"CA007050760","1957-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,13,","229",",,C,10,","22.9",",,C,10,","2.8",",C,07,","4103.8","C","764.3",",C","55.9",",,,C","559",",,,C","-8.96",",C","-5.28",",,,C","-12.64",",,,C"
"CA007050760","1957-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,01,","178",",,C,09,+","17.8",",,C,09,+","7.8",",C,13,","4775.4","C","671.6",",C","56.4",",,,C","432",",,,C","-3.33",",C","0.79",",,,C","-7.45",",,,C"
"CA007050760","1957-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","229",",,C,09,","22.9",",,C,09,","16.1",",C,28,","5267.3","C","491.9",",C","68.2",",,,C","407",",,,C","1.94",",C","6.63",",,,C","-2.76",",,,C"
"CA007050760","1957-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,17,+","51",",,C,02,","6.1",",,C,27,","22.8",",C,31,","5575.5","C","308.2",",C","24.1",",,,C","51",",,,C","8.39",",C","14.14",",,,C","2.64",",,,C"
"CA007050760","1957-06","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,08,","0",",,C,30,+","24.4",",,C,01,","27.2",",C,16,","5730.2","C","154.7",",C","103.9",",,,C","0",",,,C","13.18",",C","18.86",",,,C","7.49",",,,C"
"CA007050760","1957-07","48.3667","-68.7","18.0","BIC, QC CA","13.9","C","13.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,25,","0",",,C,31,+","14.7",",,C,05,","28.3",",C,27,","62.6","C","62.6",",C","47.5",",,,C","0",",,,C","16.76",",C","21.61",",,,C","11.92",",,,C"
"CA007050760","1957-08","48.3667","-68.7","18.0","BIC, QC CA","17.6","C","3.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,21,","0",",,C,31,+","8.6",",,C,03,","27.8",",C,09,","178.6","C","116.0",",C","37.3",",,,C","0",",,,C","14.71",",C","20.66",",,,C","8.75",",,,C"
"CA007050760","1957-09","48.3667","-68.7","18.0","BIC, QC CA","18.2","C","0.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,28,","0",",,C,30,+","21.1",",,C,22,","25.6",",C,19,","395.0","C","216.4",",C","121.2",",,,C","0",",,,C","11.14",",C","15.88",",,,C","6.39",",,,C"
"CA007050760","1957-10","48.3667","-68.7","18.0","BIC, QC CA","18.2","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","51",",,C,24,","31.8",",,C,24,","20.6",",C,17,","755.4","C","360.4",",C","84.3",",,,C","51",",,,C","6.71",",C","11.02",",,,C","2.40",",,,C"
"CA007050760","1957-11","48.3667","-68.7","18.0","BIC, QC CA","18.2","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.6",",C,26,","102",",,C,29,","14.7",",,C,19,","15.0",",C,08,","1286.7","C","531.3",",C","75.4",",,,C","135",",,,C","0.62",",C","3.71",",,,C","-2.46",",,,C"
"CA007050760","1957-12","48.3667","-68.7","18.0","BIC, QC CA","18.2","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,19,","279",",,C,10,","27.9",",,C,10,","12.8",",C,21,","2021.8","C","735.1",",C","122.4",",,,C","911",",,,C","-5.38",",C","-0.50",",,,C","-10.26",",,,C"
"CA007050760","1958-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,04,+","457",",,C,16,","45.7",",,C,16,","2.2",",C,07,+","2840.5","C","818.7",",C","119.4",",,,C","1194",",,,C","-8.08",",C","-3.95",",,,C","-12.20",",,,C"
"CA007050760","1958-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-21.7",",C,23,","178",",,C,18,+","17.8",",,C,18,+","3.3",",C,08,","3637.0","C","796.5",",C","114.3",",,,C","1143",",,,C","-10.11",",C","-5.53",",,,C","-14.69",",,,C"
"CA007050760","1958-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.9",",C,20,","51",",,C,11,+","15.7",",,C,11,","6.7",",C,06,","4263.7","C","626.7",",C","30.9",",,,C","203",",,,C","-1.88",",C","2.16",",,,C","-5.93",",,,C"
"CA007050760","1958-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,04,","51",",,C,08,","14.2",",,C,22,","17.8",",C,16,","4730.4","C","466.7",",C","52.3",",,,C","79",",,,C","2.78",",C","7.11",",,,C","-1.56",",,,C"
"CA007050760","1958-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","14.5",",,C,08,","22.2",",C,28,","5049.9","C","319.5",",C","53.8",",,,C","0",",,,C","8.03",",C","13.64",",,,C","2.42",",,,C"
"CA007050760","1958-06","48.3667","-68.7","18.0","BIC, QC CA","0.3","C","0.3",",C","12",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,30,+","36.8",",,C,26,","26.1",",C,29,","5262.7","C","212.8",",C","141.7",",,,C","0",",,,C","11.25",",C","17.03",",,,C","5.47",",,,C"
"CA007050760","1958-07","48.3667","-68.7","18.0","BIC, QC CA","14.5","C","14.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,02,","0",",,C,31,+","36.8",",,C,16,","27.8",",C,23,","72.0","C","72.0",",C","96.3",",,,C","0",",,,C","16.47",",C","21.90",",,,C","11.04",",,,C"
"CA007050760","1958-08","48.3667","-68.7","18.0","BIC, QC CA","20.6","C","6.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,16,","0",",,C,31,+","41.4",",,C,18,","27.8",",C,02,","175.6","C","103.6",",C","144.4",",,,C","0",",,,C","15.19",",C","20.77",",,,C","9.61",",,,C"
"CA007050760","1958-09","48.3667","-68.7","18.0","BIC, QC CA","21.5","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","19.1",",,C,06,","25.6",",C,25,","398.9","C","223.3",",C","52.7",",,,C","0",",,,C","10.92",",C","16.20",",,,C","5.64",",,,C"
"CA007050760","1958-10","48.3667","-68.7","18.0","BIC, QC CA","21.5","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","30.7",",,C,10,","18.3",",C,09,+","811.3","C","412.4",",C","63.7",",,,C","0",",,,C","5.03",",C","8.85",",,,C","1.21",",,,C"
"CA007050760","1958-11","48.3667","-68.7","18.0","BIC, QC CA","21.5","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,30,+","102",",,C,28,","10.2",",,C,28,","12.8",",C,06,","1380.9","C","569.6",",C","52.8",",,,C","381",",,,C","-0.65",",C","2.92",",,,C","-4.23",",,,C"
"CA007050760","1958-12","48.3667","-68.7","18.0","BIC, QC CA","21.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,21,","102",",,C,04,","10.2",",,C,04,","1.1",",C,29,","2341.0","C","960.1",",C","41.9",",,,C","419",",,,C","-12.64",",C","-9.38",",,,C","-15.90",",,,C"
"CA007050760","1959-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,26,","229",",,C,08,","22.9",",,C,08,","8.9",",C,16,","3232.3","C","891.3",",C","104.3",",,,C","1043",",,,C","-10.42",",C","-6.31",",,,C","-14.53",",,,C"
"CA007050760","1959-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,01,","102",",,C,19,","10.2",",,C,19,","2.2",",C,28,","4137.8","C","905.5",",C","38.0",",,,C","380",",,,C","-14.01",",C","-8.94",",,,C","-19.08",",,,C"
"CA007050760","1959-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,11,","178",",,C,21,+","17.8",",,C,21,+","6.7",",C,20,","4937.2","C","799.4",",C","99.2",",,,C","992",",,,C","-7.45",",C","-2.12",",,,C","-12.79",",,,C"
"CA007050760","1959-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","0",",,C,30,+","19.3",",,C,03,","12.8",",C,23,+","5416.0","C","478.8",",C","36.6",",,,C","0",",,,C","2.37",",C","7.21",",,,C","-2.46",",,,C"
"CA007050760","1959-05","48.3667","-68.7","18.0","BIC, QC CA","2.8","C","2.8","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.6","1,C,09,","0",",,C,31,+","10.9",",,C,21,","27.8",",C,27,","5662.2","C","246.2",",C","30.7",",,,C","0",",,,C","10.36","1,C","15.73",",,,C","5.00","1,,,C"
"CA007050760","1959-06","48.3667","-68.7","18.0","BIC, QC CA","5.9","C","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,09,","0",",,C,30,+","40.1",",,C,14,","29.4",",C,05,","5810.5","C","148.3",",C","100.5",",,,C","0",",,,C","13.49",",C","19.11",",,,C","7.87",",,,C"
"CA007050760","1959-07","48.3667","-68.7","18.0","BIC, QC CA","76.0","C","70.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,01,","0",",,C,31,+","22.1",",,C,01,","30.0",",C,30,","13.3","C","13.3",",C","75.6",",,,C","0",",,,C","20.16",",C","25.57",",,,C","14.76",",,,C"
"CA007050760","1959-08","48.3667","-68.7","18.0","BIC, QC CA","81.3","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,23,","0",",,C,31,+","12.7",",,C,27,","27.8",",C,01,","131.5","C","118.2",",C","52.6",",,,C","0",",,,C","14.69",",C","19.71",",,,C","9.67",",,,C"
"CA007050760","1959-09","48.3667","-68.7","18.0","BIC, QC CA","96.9","C","15.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,15,","0",",,C,30,+","22.4",",,C,21,","30.6",",C,07,","290.8","C","159.3",",C","67.7",",,,C","0",",,,C","13.54",",C","18.80",",,,C","8.28",",,,C"
"CA007050760","1959-10","48.3667","-68.7","18.0","BIC, QC CA","96.9","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","76",",,C,31,","12.7",",,C,11,","20.6",",C,25,","684.6","C","393.8",",C","58.3",",,,C","127",",,,C","5.63",",C","8.88",",,,C","2.38",",,,C"
"CA007050760","1959-11","48.3667","-68.7","18.0","BIC, QC CA","96.9","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,21,+","152",",,C,27,","16.3",",,C,06,","16.1",",C,07,+","1270.1","C","585.5",",C","105.9",",,,C","330",",,,C","-1.19",",C","2.61",",,,C","-4.98",",,,C"
"CA007050760","1959-12","48.3667","-68.7","18.0","BIC, QC CA","96.9","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-19.4",",C,27,","102",",,C,12,","12.4",",,C,07,","4.4",",C,07,+","2049.0","C","778.9",",C","44.5",",,,C","280",",,,C","-6.79",",C","-3.48",",,,C","-10.10",",,,C"
"CA007050760","1960-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,31,","330",",,C,16,","33.0",",,C,16,","0.6",",C,20,","2961.9","C","912.9",",C","53.2",",,,C","532",",,,C","-11.11",",C","-7.12",",,,C","-15.11",",,,C"
"CA007050760","1960-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","15",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,01,","203",",,C,22,","20.3",",,C,22,","3.3",",C,27,","3670.3","C","708.4",",C","142.3",",,,C","1385",",,,C","-6.09",",C","-2.19",",,,C","-10.00",",,,C"
"CA007050760","1960-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,26,","127",",,C,11,","12.7",",,C,11,","2.8",",C,20,","4422.6","C","752.3",",C","27.9",",,,C","279",",,,C","-5.93",",C","-2.50",",,,C","-9.37",",,,C"
"CA007050760","1960-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,11,","51",",,C,14,","28.4",",,C,17,","10.6",",C,29,+","4945.0","C","522.4",",C","72.6",",,,C","76",",,,C","0.92",",C","4.89",",,,C","-3.05",",,,C"
"CA007050760","1960-05","48.3667","-68.7","18.0","BIC, QC CA","3.6","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","15.2",",,C,13,","26.7",",C,31,","5213.3","C","268.3",",C","43.7",",,,C","0",",,,C","9.80",",C","14.61",",,,C","4.98",",,,C"
"CA007050760","1960-06","48.3667","-68.7","18.0","BIC, QC CA","25.9","C","22.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,15,","0",",,C,30,+","21.6",",,C,17,","31.1",",C,17,","5314.4","C","101.1",",C","55.9",",,,C","0",",,,C","15.71",",C","20.78",",,,C","10.63",",,,C"
"CA007050760","1960-07","48.3667","-68.7","18.0","BIC, QC CA","38.4","C","12.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,15,","0",",,C,31,+","18.8",",,C,19,","28.3",",C,30,+","57.6","C","57.6",",C","56.7",",,,C","0",",,,C","16.88",",C","22.47",",,,C","11.29",",,,C"
"CA007050760","1960-08","48.3667","-68.7","18.0","BIC, QC CA","71.9","C","33.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,15,","0",",,C,31,+","8.9",",,C,22,","30.0",",C,19,+","109.2","C","51.6",",C","34.3",",,,C","0",",,,C","17.75",",C","23.47",",,,C","12.03",",,,C"
"CA007050760","1960-09","48.3667","-68.7","18.0","BIC, QC CA","76.1","C","4.2","3,C","8",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","1.7","2,C,24,","0",",,C,30,+","46.2",",,C,12,","27.2","2,C,07,","264.9","C","155.7","2,C","96.0",",,,C","0",",,,C","12.59","3,C","17.38","2,,,C","7.80","2,,,C"
"CA007050760","1960-10","48.3667","-68.7","18.0","BIC, QC CA","76.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","14.2",",,C,24,","16.1",",C,17,","658.5","C","393.6",",C","45.1",",,,C","0",",,,C","5.64",",C","9.41",",,,C","1.86",",,,C"
"CA007050760","1960-11","48.3667","-68.7","18.0","BIC, QC CA","76.1","C","0.0",",C","12",",C","12",",C","1",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,29,","127",",,C,29,","28.2",",,C,29,","13.9",",C,16,","1168.0","C","509.5",",C","108.4",",,,C","253",",,,C","1.35",",C","4.35",",,,C","-1.65",",,,C"
"CA007050760","1960-12","48.3667","-68.7","18.0","BIC, QC CA","76.1","C","0.0","1,C","6",",C","5",",C","2",",C","5",",C","6",",C","29",",C","22","1,C","0","1,C","0","1,C","-21.1",",C,28,","381",",,C,25,","38.1",",,C,25,","7.8","1,C,06,","1972.4","C","804.4","1,C","105.1",",,,C","838",",,,C","-8.50","1,C","-4.64","1,,,C","-12.35",",,,C"
"CA007050760","1961-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,24,+","203",",,C,01,","20.3",",,C,01,","2.2",",C,17,","3012.5","C","1040.1",",C","44.5",",,,C","445",",,,C","-15.22",",C","-11.10",",,,C","-19.33",",,,C"
"CA007050760","1961-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","5",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,04,","76",",,C,25,+","7.6","4,,C,25,+","1.1",",C,22,","3844.0","C","831.5",",C","45.8",",a,,C","458",",a,,C","-11.36",",C","-6.54",",,,C","-16.19",",,,C"
"CA007050760","1961-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","3",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,14,","178",",,C,09,","17.8","4,,C,09,","6.1",",C,03,","4604.9","C","760.9",",C","63.5",",a,,C","559",",a,,C","-6.21",",C","-1.85",",,,C","-10.57",",,,C"
"CA007050760","1961-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","","","","","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","76",",,C,14,+","","","12.8",",C,21,","5093.3","C","488.4",",C","86.0",",a,,C","558",",a,,C","2.05",",C","5.44",",,,C","-1.34",",,,C"
"CA007050760","1961-05","48.3667","-68.7","18.0","BIC, QC CA","1.4","C","1.4",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","20.3","4,,C,27,","26.7",",C,12,","5394.3","C","301.0",",C","61.7",",a,,C","0",",,,C","8.67",",C","13.55",",,,C","3.78",",,,C"
"CA007050760","1961-06","48.3667","-68.7","18.0","BIC, QC CA","10.0","C","8.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,01,","0",",,C,30,+","33.5",",,C,24,","27.8",",C,29,","5511.4","C","117.1",",C","99.6",",,,C","0",",,,C","14.72",",C","20.11",",,,C","9.32",",,,C"
"CA007050760","1961-07","48.3667","-68.7","18.0","BIC, QC CA","21.1","C","11.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,02,","0",",,C,31,+","20.1",",,C,25,","30.0",",C,23,","65.3","C","65.3",",C","46.5",",,,C","0",",,,C","16.59",",C","21.85",",,,C","11.32",",,,C"
"CA007050760","1961-08","48.3667","-68.7","18.0","BIC, QC CA","40.6","C","19.5",",C","9","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","44.7","1,,C,26,","27.8",",C,18,","132.6","C","67.3",",C","102.3","1,,,C","0",",,,C","16.79",",C","21.67",",,,C","11.91",",,,C"
"CA007050760","1961-09","48.3667","-68.7","18.0","BIC, QC CA","44.5","C","3.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,17,","0",",,C,30,+","30.7",",,C,14,","28.3",",C,23,","285.0","C","152.4",",C","110.5",",,,C","0",",,,C","13.39",",C","18.21",",,,C","8.56",",,,C"
"CA007050760","1961-10","48.3667","-68.7","18.0","BIC, QC CA","44.5","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,23,","102",",,C,16,","22.6",",,C,04,","22.2",",C,12,","620.7","C","335.7",",C","47.3",",,,C","102",",,,C","7.50",",C","11.00",",,,C","4.00",",,,C"
"CA007050760","1961-11","48.3667","-68.7","18.0","BIC, QC CA","44.5","C","0.0",",C","","","","","","","","","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,12,","","","","","16.7",",C,04,","1116.0","C","495.3",",C","","","","","1.82",",C","4.55",",,,C","-0.90",",,,C"
"CA007050760","1961-12","48.3667","-68.7","18.0","BIC, QC CA","44.5","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,18,","51",",,C,14,+","10.7","2,,C,28,","5.6",",C,28,","1844.4","C","728.4",",C","50.3",",a,,C","178",",a,,C","-5.16",",C","-2.92",",,,C","-7.41",",,,C"
"CA007050760","1962-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","6",",C","15",",C","31",",C","25","4,C","0","4,C","0","4,C","-25.6",",C,30,+","76",",,C,30,+","15.2",",,C,15,","0.6","4,C,08,+","2717.7","C","873.3","4,C","47.7",",,,C","325",",,,C","-13.87","4,C","-10.66","4,,,C","-17.08",",,,C"
"CA007050760","1962-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","6",",C","19",",C","28",",C","25","3,C","0","3,C","0","3,C","-30.0",",C,02,","127",",,C,26,","12.7",",,C,26,","-3.3","3,C,28,","3567.0","C","849.3","3,C","35.5",",,,C","355",",,,C","-15.62","3,C","-11.38","3,,,C","-19.86",",,,C"
"CA007050760","1962-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","","","","","","","","","2",",C","26",",C","","","","","","","-18.3",",C,02,","","","","","","","","","","","","","","","","","","","-7.13",",,,C"
"CA007050760","1962-04","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","10","2,C","10","2,C","0","2,C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,04,","178",",,C,23,","22.9","2,,C,28,","16.1",",C,21,","","","484.4",",C","112.9",",a,,C","509",",a,,C","2.19",",C","5.93",",,,C","-1.56",",,,C"
"CA007050760","1962-05","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","","","25.0",",C,29,","","","302.7",",C","","","0",",,,C","8.57",",C","13.72",",,,C","3.41",",,,C"
"CA007050760","1962-07","48.3667","-68.7","18.0","BIC, QC CA","","","2.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,03,","0",",,C,31,+","25.9",",,C,21,","25.0",",C,28,","117.2","C","117.2",",C","56.9",",,,C","0",",,,C","14.62",",C","19.14",",,,C","10.11",",,,C"
"CA007050760","1962-08","48.3667","-68.7","18.0","BIC, QC CA","","","22.8","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.4",",C,21,","0",",,C,31,+","","","28.3","1,C,25,","191.2","C","74.0","1,C","","","0",",,,C","16.59","1,C","21.22","1,,,C","11.97",",,,C"
"CA007050760","1962-09","48.3667","-68.7","18.0","BIC, QC CA","","","0.5","4,C","","","","","","","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","1.1",",C,23,","0",",,C,30,+","","","29.4","4,C,01,","380.2","C","189.0","4,C","70.3",",a,,C","0",",,,C","11.33","4,C","15.59","4,,,C","7.07",",,,C"
