"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKEN","2017-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","17.8",",U,09,","576.1","U","272.6",",U","9.25",",U","14.48",",,,U","4.01",",,,U"
"USR0000AKEN","2017-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","1",",U","21",",U","2",",U","0",",U","0",",U","-20.0",",U,20,","12.2",",U,06,+","1078.3","U","502.2",",U","2.13",",U","7.23",",,,U","-2.96",",,,U"
"USR0000AKEN","2017-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-26.1","1,U,26,","3.3","1,U,02,","1868.9","U","790.6","1,U","-10.13","2,U","-4.79","1,,,U","-15.48","1,,,U"
"USR0000AKEN","2017-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-19.4",",U,27,","6.7",",U,12,","2564.2","U","695.3",",U","-4.10",",U","-0.41",",,,U","-7.79",",,,U"
"USR0000AKEN","2018-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-24.4","1,U,30,+","6.1","1,U,14,","3373.1","U","808.9","1,U","-9.19","2,U","-4.73","1,,,U","-13.64","1,,,U"
"USR0000AKEN","2018-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","21",",U","0",",U","0",",U","-27.2",",U,02,","5.0",",U,13,","4126.3","U","753.2",",U","-8.57",",U","-2.25",",,,U","-14.89",",,,U"
"USR0000AKEN","2018-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-26.7",",U,01,","7.8",",U,25,+","4792.1","U","665.8",",U","-3.15",",U","3.32",",,,U","-9.61",",,,U"
"USR0000AKEN","2018-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.3",",U,03,","14.4",",U,10,","5240.2","U","448.1",",U","3.40",",U","9.81",",,,U","-3.02",",,,U"
"USR0000AKEN","2018-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","20.6",",U,27,","5578.4","U","338.2",",U","7.42",",U","13.36",",,,U","1.48",",,,U"
"USR0000AKEN","2018-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,05,","25.0",",U,10,+","5769.1","U","190.7",",U","11.98",",U","19.22",",,,U","4.73",",,,U"
"USR0000AKEN","2018-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,18,+","30.6",",U,03,","108.8","U","108.8",",U","14.82",",U","22.35",",,,U","7.30",",,,U"
"USR0000AKEN","2018-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,29,","23.9",",U,06,","272.7","U","163.9",",U","13.05",",U","18.62",",,,U","7.47",",,,U"
"USR0000AKEN","2018-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,26,","23.3",",U,14,","532.5","U","259.8",",U","9.67",",U","17.79",",,,U","1.56",",,,U"
"USR0000AKEN","2018-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-12.8",",U,31,+","16.1",",U,03,","932.0","U","399.5",",U","5.45",",U","9.75",",,,U","1.14",",,,U"
"USR0000AKEN","2018-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-18.3","1,U,06,+","8.9","1,U,18,","1543.2","U","611.2","1,U","-3.31","2,U","1.31","1,,,U","-7.92","1,,,U"
"USR0000AKEN","2020-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,02,","24.4",",U,29,","","","287.7",",U","9.05",",U","16.54",",,,U","1.56",",,,U"
"USR0000AKEN","2020-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,11,","23.3",",U,13,","","","200.6",",U","11.65",",U","19.01",",,,U","4.28",",,,U"
"USR0000AKEN","2020-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,23,+","30.0",",U,04,","95.8","U","95.8",",U","15.25",",U","22.30",",,,U","8.21",",,,U"
"USR0000AKEN","2020-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,28,","26.1",",U,05,","252.9","U","157.1",",U","13.27",",U","19.60",",,,U","6.93",",,,U"
"USR0000AKEN","2020-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,12,+","18.3",",U,13,+","520.3","U","267.4",",U","9.42",",U","14.78",",,,U","4.06",",,,U"
"USR0000AKEN","2020-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-19.4",",U,31,","16.7",",U,02,","1025.4","U","505.1",",U","2.04",",U","7.14",",,,U","-3.06",",,,U"
"USR0000AKEN","2020-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","9",",U","29",",U","16",",U","0",",U","0",",U","-21.7",",U,04,","6.1",",U,10,","1744.0","U","718.6",",U","-5.62",",U","-0.79",",,,U","-10.45",",,,U"
"USR0000AKEN","2021-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","4",",U","24",",U","3",",U","0",",U","0",",U","-23.3",",U,10,","17.8",",U,19,","","","499.4",",U","1.69",",U","9.47",",,,U","-6.10",",,,U"
"USR0000AKEN","2021-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.8",",U,01,","23.9",",U,25,","","","326.2",",U","7.81",",U","14.38",",,,U","1.25",",,,U"
"USR0000AKEN","2021-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,14,+","25.0",",U,30,+","","","174.6",",U","12.51",",U","19.69",",,,U","5.34",",,,U"
"USR0000AKEN","2021-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","3.1","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","1.7","1,U,01,","30.0","1,U,18,","130.7","U","130.7","1,U","14.08","1,U","20.35","1,,,U","7.80","1,,,U"
"USR0000AKEN","2021-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,28,","27.8",",U,02,","311.8","U","181.1",",U","12.49",",U","19.36",",,,U","5.62",",,,U"
"USR0000AKEN","2021-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","20.0",",U,05,","652.5","U","340.7",",U","6.98",",U","12.77",",,,U","1.18",",,,U"
"USR0000AKEN","2021-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","11.7",",U,07,","1161.0","U","508.5",",U","1.93",",U","5.90",",,,U","-2.05",",,,U"
"USR0000AKEN","2021-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","14",",U","29",",U","24",",U","0",",U","0",",U","-28.3",",U,19,","7.8",",U,03,","2050.0","U","889.0",",U","-11.30",",U","-7.02",",,,U","-15.58",",,,U"
