"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415667","1964-06","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","11.6",",,,0","0",",,,0"
"USC00415667","1964-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","18.8",",,,0","0",",,,0"
"USC00415667","1964-08","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","188.0",",,,0","0",",,,0"
"USC00415667","1964-09","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.7",",,0,17,","227.6",",,,0","0",",,,0"
"USC00415667","1964-10","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","14.0",",,,0","0",",,,0"
"USC00415667","1964-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","105.6",",,,0","0",",,,0"
"USC00415667","1964-12","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","63.3",",,,0","0",",,,0"
"USC00415667","1965-01","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","122.9",",,,0","0",",,,0"
"USC00415667","1965-02","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","6",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","54.4",",,0,08,","262.6",",,,0","0","1,,,0"
"USC00415667","1965-03","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","19.8",",,0,12,","63.8",",,,0","0",",T,,0"
"USC00415667","1965-04","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","43.0",",,,0","0",",,,0"
"USC00415667","1965-05","33.3322","-94.3436","93.0","MAUD, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","184.3",",,,0","0",",,,0"
"USC00415667","1965-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","101.2",",,,0","0",",,,0"
"USC00415667","1965-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","99.1",",,,0","0",",,,0"
"USC00415667","1965-08","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","66.6",",,,0","0",",,,0"
"USC00415667","1965-09","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","100.3",",,,0","0",",,,0"
"USC00415667","1965-10","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","21.3",",,,0","0",",,,0"
"USC00415667","1965-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","39.2",",,,0","0",",,,0"
"USC00415667","1965-12","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","46.7",",,,0","0",",,,0"
"USC00415667","1966-01","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,25,+","39.4",",,0,29,","80.1",",,,0","204",",,,0"
"USC00415667","1966-02","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","43.9",",,0,10,","102.1",",,,0","0",",T,,0"
"USC00415667","1966-03","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","24.6",",,,0","0",",,,0"
"USC00415667","1966-04","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,26,","365.5",",,,0","0",",,,0"
"USC00415667","1966-05","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","132.4",",,,0","0",",,,0"
"USC00415667","1966-06","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00415667","1966-07","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","130.3",",,,0","0",",,,0"
"USC00415667","1966-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,12,","178.7",",,,0","0",",,,0"
"USC00415667","1966-09","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","126.0",",,,0","0",",,,0"
"USC00415667","1966-10","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","88.6",",,,0","0",",,,0"
"USC00415667","1966-11","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,10,","78.0",",,,0","0",",,,0"
"USC00415667","1966-12","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","157.4",",,,0","0",",,,0"
"USC00415667","1967-01","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","32.2",",,,0","0",",,,0"
"USC00415667","1967-02","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","57.7",",,,0","0",",,,0"
"USC00415667","1967-03","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","65.0",",,,0","0",",,,0"
"USC00415667","1967-04","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","143.4",",,,0","0",",,,0"
"USC00415667","1967-05","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","159.0",",,,0","0",",,,0"
"USC00415667","1967-06","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","76.7",",,,0","0",",,,0"
"USC00415667","1967-07","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","130.0",",,,0","0",",,,0"
"USC00415667","1967-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","45.5",",,,0","0",",,,0"
"USC00415667","1967-09","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","131.7",",,,0","0",",,,0"
"USC00415667","1967-10","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","70.5",",,,0","0",",,,0"
"USC00415667","1967-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","47.4",",,,0","0",",,,0"
"USC00415667","1967-12","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","43.2",",,0,10,","204.2",",,,0","0",",T,,0"
"USC00415667","1968-01","33.3322","-94.3436","93.0","MAUD, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","20.8",",,0,03,","105.1",",,,0","0",",T,,0"
"USC00415667","1968-02","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,15,","34.6",",,,0","0",",,,0"
"USC00415667","1968-03","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","109.1",",,,0","0",",,,0"
"USC00415667","1968-04","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","97.6",",,,0","0",",,,0"
"USC00415667","1968-05","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,11,","270.1",",,,0","0",",,,0"
"USC00415667","1968-06","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","159.9",",,,0","0",",,,0"
"USC00415667","1968-07","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","87.4",",,,0","0",",,,0"
"USC00415667","1968-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","55.9",",,,0","0",",,,0"
"USC00415667","1968-09","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","219.0",",,,0","0",",,,0"
"USC00415667","1968-10","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","80.5",",,,0","0",",,,0"
"USC00415667","1968-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","164.5",",,,0","0",",,,0"
"USC00415667","1968-12","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","88.7",",,,0","0",",,,0"
"USC00415667","1969-01","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","80.5",",,,0","0",",,,0"
"USC00415667","1969-02","33.3322","-94.3436","93.0","MAUD, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4","2,,0,01,","160.0",",a,,0","0",",,,0"
"USC00415667","1969-03","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","158.0",",,,0","0",",,,0"
"USC00415667","1969-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","115.8",",,,0","0",",,,0"
"USC00415667","1969-05","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,18,","198.6",",,,0","0",",,,0"
"USC00415667","1969-06","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","22.3",",,,0","0",",,,0"
"USC00415667","1969-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","33.0",",,,0","0",",,,0"
"USC00415667","1969-08","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","43.4",",,,0","0",",,,0"
"USC00415667","1969-09","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","76.2",",,,0","0",",,,0"
"USC00415667","1969-10","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","95.3",",,,0","0",",,,0"
"USC00415667","1969-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,18,","89.9",",,,0","0",",,,0"
"USC00415667","1969-12","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","193.2",",,,0","0",",,,0"
"USC00415667","1970-01","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","17.3",",,0,06,","29.2",",,,0","25",",,,0"
"USC00415667","1970-02","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,02,","144.0",",,,0","0",",,,0"
"USC00415667","1970-03","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","33.8",",,0,17,","145.1",",,,0","0",",T,,0"
"USC00415667","1970-04","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,19,","193.3",",,,0","0",",,,0"
"USC00415667","1970-05","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","53.6",",,,0","0",",,,0"
"USC00415667","1970-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","103.4",",,,0","0",",,,0"
"USC00415667","1970-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","16.3",",,,0","0",",,,0"
"USC00415667","1970-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,22,","217.2",",,,0","0",",,,0"
"USC00415667","1970-09","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","57.5",",,,0","0",",,,0"
"USC00415667","1970-10","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","124.7",",,,0","0",",,,0"
"USC00415667","1970-11","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","76.9",",,,0","0",",,,0"
"USC00415667","1970-12","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","65.5",",,,0","0",",,,0"
"USC00415667","1971-01","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","44.2",",,,0","0",",,,0"
"USC00415667","1971-02","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","30.2",",,0,12,","90.4",",,,0","0","1,,,0"
"USC00415667","1971-03","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","32.0",",,,0","0",",,,0"
"USC00415667","1971-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","77.6",",,,0","0",",,,0"
"USC00415667","1971-05","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","99.9",",,,0","0",",,,0"
"USC00415667","1971-06","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","38.6",",,,0","0",",,,0"
"USC00415667","1971-07","33.3322","-94.3436","93.0","MAUD, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,18,","289.5",",,,0","0",",,,0"
"USC00415667","1971-08","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","82.6",",,,0","0",",,,0"
"USC00415667","1971-09","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","27.5",",,,0","0",",,,0"
"USC00415667","1971-10","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","41.5",",,,0","0",",,,0"
"USC00415667","1971-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,18,","91.5",",,,0","0",",,,0"
"USC00415667","1971-12","33.3322","-94.3436","93.0","MAUD, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","185.0",",,,0","0",",,,0"
"USC00415667","1972-01","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","115.8",",,,0","0",",,,0"
"USC00415667","1972-02","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,12,","17.5",",,,0","0",",,,0"
"USC00415667","1972-03","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","40.2",",,,0","0",",,,0"
"USC00415667","1972-04","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","32.8",",,,0","0",",,,0"
"USC00415667","1972-05","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","63.8",",,,0","0",",,,0"
"USC00415667","1972-06","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","74.6",",,,0","0",",,,0"
"USC00415667","1972-07","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","124.7",",,,0","0",",,,0"
"USC00415667","1972-08","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","56.9",",,,0","0",",,,0"
"USC00415667","1972-09","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","136.2",",,,0","0",",,,0"
"USC00415667","1972-10","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","129.5",",,,0","0",",,,0"
"USC00415667","1972-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","135.1",",,,0","0",",,,0"
"USC00415667","1972-12","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","113.0",",,,0","0",",,,0"
"USC00415667","1973-01","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,11,","28.2",",,0,26,","84.3",",,,0","25",",,,0"
"USC00415667","1973-02","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,08,","68.1",",,,0","0",",,,0"
"USC00415667","1973-03","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","252.6",",,,0","0",",,,0"
"USC00415667","1973-04","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","169.9",",,,0","0",",,,0"
"USC00415667","1973-05","33.3322","-94.3436","93.0","MAUD, TX US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,27,+","58.2","3,,,0","0",",,,0"
"USC00415667","1973-06","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","242.2",",,,0","0",",,,0"
"USC00415667","1973-07","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","89.1",",,,0","0",",,,0"
"USC00415667","1973-08","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","21.8",",,,0","0",",,,0"
"USC00415667","1973-09","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","132.4",",,,0","0",",,,0"
"USC00415667","1973-10","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","222.6",",,,0","0",",,,0"
"USC00415667","1973-11","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","250.5",",,,0","0",",,,0"
"USC00415667","1973-12","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","49.5",",,0,04,","102.8",",,,0","0",",T,,0"
"USC00415667","1974-01","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","109.5",",,,0","0",",,,0"
"USC00415667","1974-02","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,15,","40.2",",,,0","0",",,,0"
"USC00415667","1974-03","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","19.8",",,,0","0",",,,0"
"USC00415667","1974-04","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","135.1",",,,0","0",",,,0"
"USC00415667","1974-05","33.3322","-94.3436","93.0","MAUD, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,26,","54.4",",a,,0","0",",,,0"
"USC00415667","1974-06","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,08,","186.6",",,,0","0",",,,0"
