"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031814","1970-02","34.25","-93.73333","192.0","DAISY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,02,","110.1",",,,0","0",",,,0"
"USC00031814","1970-03","34.25","-93.73333","192.0","DAISY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","174.9",",,,0","0",",,,0"
"USC00031814","1970-04","34.25","-93.73333","192.0","DAISY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,19,","205.4",",,,0","0",",,,0"
"USC00031814","1970-05","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","47.7",",,,0","0",",,,0"
"USC00031814","1970-06","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","118.5",",,,0","0",",,,0"
"USC00031814","1970-07","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","25.7",",,,0","0",",,,0"
"USC00031814","1970-08","34.25","-93.73333","192.0","DAISY, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","106.7",",,,0","0",",,,0"
"USC00031814","1970-09","34.25","-93.73333","192.0","DAISY, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","67.2",",,,0","0",",,,0"
"USC00031814","1970-10","34.25","-93.73333","192.0","DAISY, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","150.4",",,,0","0",",,,0"
"USC00031814","1970-11","34.25","-93.73333","192.0","DAISY, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","66.0",",,,0","0",",,,0"
"USC00031814","1970-12","34.25","-93.73333","192.0","DAISY, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","71.8",",,,0","0",",,,0"
"USC00031814","1971-01","34.25","-93.73333","192.0","DAISY, AR US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","23.4",",,0,04,","47.8",",,,0","0",",T,,0"
"USC00031814","1971-02","34.25","-93.73333","192.0","DAISY, AR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,08,","8",",,0,08,","24.4",",,0,05,","81.0",",,,0","8",",,,0"
"USC00031814","1971-03","34.25","-93.73333","192.0","DAISY, AR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,+","18.3",",,0,03,","58.3",",,,0","0",",T,,0"
"USC00031814","1971-04","34.25","-93.73333","192.0","DAISY, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","24.4",",,0,18,","62.6",",,,0","0",",T,,0"
"USC00031814","1971-05","34.25","-93.73333","192.0","DAISY, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","78.0",",,,0","0",",,,0"
"USC00031814","1971-06","34.25","-93.73333","192.0","DAISY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","60.8",",,,0","0",",,,0"
"USC00031814","1971-07","34.25","-93.73333","192.0","DAISY, AR US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","266.2",",,,0","0",",,,0"
"USC00031814","1971-08","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","131.9",",,,0","0",",,,0"
"USC00031814","1971-09","34.25","-93.73333","192.0","DAISY, AR US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","13.4",",,,0","0",",,,0"
"USC00031814","1971-10","34.25","-93.73333","192.0","DAISY, AR US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","140.6",",,,0","0",",,,0"
"USC00031814","1971-11","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,","45.7",",,0,18,","85.2",",,,0","0",",T,,0"
"USC00031814","1971-12","34.25","-93.73333","192.0","DAISY, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","239.7",",,,0","0",",,,0"
"USC00031814","1972-01","34.25","-93.73333","192.0","DAISY, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","95.8",",,,0","0",",,,0"
"USC00031814","1972-02","34.25","-93.73333","192.0","DAISY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,03,","25.4",",,0,06,","44.5",",,,0","0",",T,,0"
"USC00031814","1972-03","34.25","-93.73333","192.0","DAISY, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,+","62.7",",,,0","0",",,,0"
"USC00031814","1972-04","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","41.1",",,,0","0",",,,0"
"USC00031814","1972-05","34.25","-93.73333","192.0","DAISY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","84.4",",,,0","0",",,,0"
"USC00031814","1972-06","34.25","-93.73333","192.0","DAISY, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","41.6",",,,0","0",",,,0"
"USC00031814","1972-07","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,04,","134.6",",,,0","0",",,,0"
"USC00031814","1972-08","34.25","-93.73333","192.0","DAISY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","29.3",",,,0","0",",,,0"
"USC00031814","1972-09","34.25","-93.73333","192.0","DAISY, AR US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,18,","225.6",",,,0","0",",,,0"
"USC00031814","1972-10","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,31,","209.1",",,,0","0",",,,0"
"USC00031814","1972-11","34.25","-93.73333","192.0","DAISY, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","47.0",",,0,07,","190.7",",,,0","0",",T,,0"
"USC00031814","1972-12","34.25","-93.73333","192.0","DAISY, AR US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","131.2",",,,0","0",",,,0"
"USC00031814","1973-01","34.25","-93.73333","192.0","DAISY, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","82.6",",,0,21,","143.1",",,,0","0",",T,,0"
"USC00031814","1973-02","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,08,","89.1",",,,0","0",",,,0"
"USC00031814","1973-03","34.25","-93.73333","192.0","DAISY, AR US","16",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,25,","327.4",",,,0","0",",,,0"
"USC00031814","1973-04","34.25","-93.73333","192.0","DAISY, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,23,","315.7",",,,0","0",",,,0"
"USC00031814","1973-05","34.25","-93.73333","192.0","DAISY, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","67.4",",,,0","0",",,,0"
"USC00031814","1973-06","34.25","-93.73333","192.0","DAISY, AR US","15",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","236.0",",,,0","0",",,,0"
"USC00031814","1973-07","34.25","-93.73333","192.0","DAISY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","97.0",",,,0","0",",,,0"
"USC00031814","1973-08","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","15.8",",,,0","0",",,,0"
"USC00031814","1973-09","34.25","-93.73333","192.0","DAISY, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","214.7",",,,0","0",",,,0"
"USC00031814","1973-10","34.25","-93.73333","192.0","DAISY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","214.6",",,,0","0",",,,0"
"USC00031814","1973-11","34.25","-93.73333","192.0","DAISY, AR US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","204.2",",,,0","0",",,,0"
"USC00031814","1973-12","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,04,","136.7",",,,0","0",",,,0"
"USC00031814","1974-01","34.25","-93.73333","192.0","DAISY, AR US","19",",0","9",",0","2",",0","","","","","","","","","34.8",",,0,11,","124.0",",,,0","",""
"USC00031814","1974-02","34.25","-93.73333","192.0","DAISY, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,22,","42.7",",,,0","0",",,,0"
"USC00031814","1974-03","34.25","-93.73333","192.0","DAISY, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","82.7",",,,0","0",",,,0"
"USC00031814","1974-04","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,22,","156.2",",,,0","0",",,,0"
"USC00031814","1974-05","34.25","-93.73333","192.0","DAISY, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","127.7",",,,0","0",",,,0"
"USC00031814","1974-06","34.25","-93.73333","192.0","DAISY, AR US","11",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,09,","374.4",",,,0","0",",,,0"
"USC00031814","1974-07","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","120.8",",,,0","0",",,,0"
"USC00031814","1974-08","34.25","-93.73333","192.0","DAISY, AR US","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","192.5",",,,0","0",",,,0"
"USC00031814","1974-09","34.25","-93.73333","192.0","DAISY, AR US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,25,","193.9",",,,0","0",",,,0"
"USC00031814","1974-10","34.25","-93.73333","192.0","DAISY, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","103.6",",,,0","0",",,,0"
"USC00031814","1974-11","34.25","-93.73333","192.0","DAISY, AR US","13",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,24,","272.7",",,,0","0",",,,0"
