"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032509","1980-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","8",",r","3",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-2.6",",r,06,","","","52.7",",,r,16,","16.4",",r,19,","5616.4","r","466.6",",r","156.5",",,,r","3.28",",r","5.86",",,,r","0.70",",,,r"
"RSM00032509","1980-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,10,","","","16.6",",,r,09,","19.9",",r,25,","5922.2","r","305.8",",r","67.5",",,,r","8.14",",r","11.04",",,,r","5.23",",,,r"
"RSM00032509","1980-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.3",",r,05,","","","2.1",",,r,28,+","21.5",",r,28,","181.4","r","181.4",",r","12.6",",,,r","12.48",",r","14.78",",,,r","10.19",",,,r"
"RSM00032509","1980-08","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","1.3",",r","9",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.5",",r,27,","","","54.2",",,r,08,","29.0",",r,05,","361.6","r","180.2",",r","132.1",",,,r","12.56",",r","15.17",",,,r","9.95",",,,r"
"RSM00032509","1980-09","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.4",",r,30,","","","39.1",",,r,23,","17.4",",r,09,","612.3","r","250.7",",r","166.4",",,,r","9.98",",r","12.61",",,,r","7.34",",,,r"
"RSM00032509","1980-10","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-3.4",",r,24,","","","26.2",",,r,09,","13.7",",r,12,","1065.8","r","453.5",",r","88.9",",,,r","3.70",",r","6.73",",,,r","0.68",",,,r"
"RSM00032509","1980-11","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","0.0",",r","11",",r","9",",r","2",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","-10.7",",r,30,","","","30.7",",,r,09,","5.4",",r,07,","1677.6","r","611.8",",r","140.7",",,,r","-2.06",",r","0.06",",,,r","-4.18",",,,r"
"RSM00032509","1980-12","54.1","159.98","28.0","SEMJACHIK, RS","1.3","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","-11.7",",r,02,+","","","12.0",",,r,16,","2.9",",r,17,","2324.1","r","646.5",",r","63.6",",,,r","-2.52",",r","-1.07",",,,r","-3.97",",,,r"
"RSM00032509","1981-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","-17.3",",r,20,","","","6.8",",,r,15,","0.3",",r,12,","3125.8","r","801.7",",r","26.9",",,,r","-7.53",",r","-5.63",",,,r","-9.43",",,,r"
"RSM00032509","1981-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","-14.7",",r,08,","","","6.3",",,r,10,","-0.2",",r,13,","3811.8","r","686.0",",r","22.5",",,,r","-6.17",",r","-4.13",",,,r","-8.21",",,,r"
"RSM00032509","1981-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-13.3",",r,03,","","","14.7",",,r,16,","0.9",",r,25,","4560.1","r","748.3",",r","19.4",",,,r","-5.80",",r","-3.64",",,,r","-7.97",",,,r"
"RSM00032509","1981-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-11.0",",r,01,","","","11.6",",,r,14,","8.1",",r,30,+","5108.6","r","548.5",",r","57.8",",,,r","0.05",",r","2.39",",,,r","-2.29",",,,r"
"RSM00032509","1981-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.0",",r,15,","","","19.2",",,r,22,","11.0",",r,19,","5561.1","r","452.5",",r","46.0",",,,r","3.74",",r","6.19",",,,r","1.28",",,,r"
"RSM00032509","1981-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","9",",r","4",",r","4",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.6",",r,04,","","","77.6",",,r,26,","23.7",",r,11,","5822.8","r","261.7",",r","231.8",",,,r","9.61",",r","12.42",",,,r","6.80",",,,r"
"RSM00032509","1981-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","6.7",",r,04,","","","15.1",",,r,09,","26.6",",r,31,","198.1","r","198.1",",r","41.3",",,,r","11.94",",r","14.32",",,,r","9.57",",,,r"
"RSM00032509","1981-08","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.7",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","8.5",",r,22,","","","21.6",",,r,14,","24.6",",r,23,","345.1","r","147.0",",r","119.3",",,,r","13.61",",r","15.93",",,,r","11.30",",,,r"
"RSM00032509","1981-09","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.0",",r","18",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.4",",r,17,","","","81.5",",,r,02,","18.8",",r,18,","574.1","r","229.0",",r","212.8",",,,r","10.70",",r","13.01",",,,r","8.39",",,,r"
"RSM00032509","1981-10","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.0",",r","18",",r","10",",r","5",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.0",",r,23,","","","115.5",",,r,04,","13.5",",r,06,","951.8","r","377.7",",r","355.7",",,,r","6.15",",r","8.67",",,,r","3.63",",,,r"
"RSM00032509","1981-11","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-11.3",",r,29,","","","40.8",",,r,02,","6.3",",r,04,","1521.1","r","569.3",",r","148.3",",,,r","-0.64",",r","1.81",",,,r","-3.10",",,,r"
"RSM00032509","1981-12","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-13.4",",r,20,","","","25.4",",,r,25,","2.3",",r,01,","2251.0","r","729.9",",r","62.9",",,,r","-5.21",",r","-2.87",",,,r","-7.55",",,,r"
"RSM00032509","1982-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11","1,r","6","1,r","0","1,r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-14.3",",r,09,","","","23.0","1,,r,06,","-0.1",",r,07,+","3051.3","r","800.3",",r","57.9","1,,,r","-7.48",",r","-5.35",",,,r","-9.62",",,,r"
"RSM00032509","1982-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","-12.5",",r,01,","","","20.9",",,r,18,","1.8",",r,12,","3653.8","r","602.5",",r","120.6",",,,r","-3.19",",r","-1.12",",,,r","-5.25",",,,r"
"RSM00032509","1982-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","29","2,","0",",r","31",",r","28",",r","0",",r","0",",r","-11.6",",r,10,","310","2,,S,26,","17.6",",,r,26,","1.6",",r,27,","4349.2","r","695.4",",r","68.4",",,,r","-4.10",",r","-1.84",",,,r","-6.36",",,,r"
"RSM00032509","1982-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-10.6",",r,02,","","","13.1",",,r,11,","17.4",",r,29,","4884.1","r","534.9",",r","48.6",",,,r","0.50",",r","3.11",",,,r","-2.11",",,,r"
"RSM00032509","1982-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.4",",r,10,","","","24.0",",,r,13,","13.6",",r,31,","5336.5","r","452.4",",r","86.3",",,,r","3.74",",r","6.14",",,,r","1.34",",,,r"
"RSM00032509","1982-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.4",",r,05,","","","19.6",",,r,14,","21.1",",r,28,","5656.4","r","319.9",",r","95.1",",,,r","7.67",",r","10.43",",,,r","4.91",",,,r"
"RSM00032509","1982-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.3",",r,12,","","","11.7",",,r,10,","21.4",",r,15,","208.4","r","208.4",",r","19.2",",,,r","11.61",",r","14.06",",,,r","9.16",",,,r"
"RSM00032509","1982-08","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","20",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","7.2",",r,12,","","","35.1",",,r,24,","24.7",",r,01,","375.9","r","167.5",",r","131.3",",,,r","12.93",",r","15.73",",,,r","10.13",",,,r"
"RSM00032509","1982-09","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.1",",r,27,","","","42.8",",,r,15,","24.4",",r,01,","608.7","r","232.8",",r","95.1",",,,r","10.57",",r","13.86",",,,r","7.28",",,,r"
"RSM00032509","1982-10","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","12",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.8",",r,31,","","","27.9",",,r,26,","13.2",",r,09,","1012.0","r","403.3",",r","116.9",",,,r","5.32",",r","8.06",",,,r","2.58",",,,r"
"RSM00032509","1982-11","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-9.1",",r,20,","","","13.4",",,r,02,","5.7",",r,02,","1639.2","r","627.2",",r","31.1",",,,r","-2.57",",r","-0.20",",,,r","-4.94",",,,r"
"RSM00032509","1982-12","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-15.7",",r,22,","","","19.0",",,r,01,","3.3",",r,02,","2427.4","r","788.2",",r","66.5",",,,r","-7.09",",r","-4.85",",,,r","-9.34",",,,r"
"RSM00032509","1983-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-13.8",",r,25,","","","21.8",",,r,02,","0.5",",r,09,","3142.4","r","715.0",",r","138.7",",,,r","-4.73",",r","-2.93",",,,r","-6.53",",,,r"
"RSM00032509","1983-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","26","2,","0",",r","28",",r","28",",r","0",",r","0",",r","-13.3",",r,27,","820","2,,S,01,","7.4",",,r,13,","-0.3",",r,05,","3830.6","r","688.2",",r","24.0",",,,r","-6.25",",r","-3.85",",,,r","-8.64",",,,r"
"RSM00032509","1983-03","54.1","159.98","28.0","SEMJACHIK, RS","","","","","18",",r","6",",r","0",",r","28","3,","","","","","20",",r","0",",r","0",",r","","","739","3,,S,08,+","5.3",",,r,13,","3.5",",r,22,","","","","","38.3",",,,r","","","-0.72",",,,r","",""
"RSM00032509","1983-04","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","13",",r","7",",r","0",",r","25","5,","0",",r","29",",r","7",",r","0",",r","0",",r","-8.8",",r,01,","589","5,,S,08,","11.7",",,r,24,","5.7",",r,30,","","","574.3",",r","45.5",",,,r","-0.81",",r","1.54",",,,r","-3.16",",,,r"
"RSM00032509","1983-05","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.7",",r,02,","","","56.3",",,r,06,","9.8",",r,26,","","","494.0",",r","154.8",",,,r","2.40",",r","4.39",",,,r","0.41",",,,r"
"RSM00032509","1983-06","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.8",",r,05,","","","20.3",",,r,01,","21.5",",r,21,","","","328.6",",r","29.8",",,,r","7.38",",r","10.74",",,,r","4.02",",,,r"
"RSM00032509","1983-07","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.4",",r,05,","","","5.7",",,r,18,","22.6",",r,15,","180.4","r","180.4",",r","23.6",",,,r","12.51",",r","15.17",",,,r","9.85",",,,r"
"RSM00032509","1983-08","54.1","159.98","28.0","SEMJACHIK, RS","","","7.6",",r","20",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","7.6",",r,30,","","","57.7",",,r,01,","27.5",",r,10,","337.9","r","157.5",",r","138.0",",,,r","13.50",",r","16.07",",,,r","10.93",",,,r"
"RSM00032509","1983-09","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.8",",r,27,","","","9.6",",,r,01,","21.6",",r,10,","603.4","r","265.5",",r","16.8",",,,r","9.48",",r","12.46",",,,r","6.50",",,,r"
"RSM00032509","1983-10","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","19",",r","14",",r","4",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,24,","","","52.6",",,r,13,","14.8",",r,05,","991.5","r","388.1",",r","260.3",",,,r","5.81",",r","8.20",",,,r","3.43",",,,r"
"RSM00032509","1983-11","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","5",",r","4",",r","1",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-8.6",",r,23,","","","48.4",",,r,27,","4.4",",r,03,","1601.9","r","610.4",",r","72.4",",,,r","-2.02",",r","0.37",",,,r","-4.40",",,,r"
"RSM00032509","1983-12","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-10.8",",r,11,","","","28.9",",,r,26,","2.5",",r,24,","2266.3","r","664.4",",r","125.0",",,,r","-3.10",",r","-1.48",",,,r","-4.71",",,,r"
"RSM00032509","1984-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-14.9",",r,06,","","","23.9",",,r,19,","1.2",",r,18,","3046.8","r","780.5",",r","48.5",",,,r","-6.84",",r","-4.84",",,,r","-8.85",",,,r"
"RSM00032509","1984-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","15",",r","9",",r","3",",r","","","0",",r","29",",r","28",",r","0",",r","0",",r","-12.6",",r,02,","","","46.6",",,r,05,","0.3",",r,05,","3722.0","r","675.2",",r","183.3",",,,r","-4.95",",r","-2.95",",,,r","-6.94",",,,r"
"RSM00032509","1984-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-9.8",",r,25,","","","14.8",",,r,01,","2.1",",r,15,","4398.4","r","676.4",",r","32.2",",,,r","-3.49",",r","-1.35",",,,r","-5.62",",,,r"
"RSM00032509","1984-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-8.2",",r,12,","","","13.6",",,r,25,","7.8",",r,28,","4974.4","r","576.0",",r","39.2",",,,r","-0.87",",r","1.39",",,,r","-3.13",",,,r"
"RSM00032509","1984-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.4",",r,04,","","","8.9",",,r,06,","13.1",",r,23,","5404.1","r","429.7",",r","19.1",",,,r","4.47",",r","6.85",",,,r","2.09",",,,r"
"RSM00032509","1984-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","9",",r","3",",r","0",",r","","","0","1,r","0","1,r","0",",r","2",",r","0",",r","3.3","1,r,04,","","","12.6",",,r,21,","28.3",",r,05,","5654.9","r","250.8",",r","37.0",",,,r","9.95","1,r","13.10",",,,r","6.80","1,,,r"
"RSM00032509","1984-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","21",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","8.0",",r,05,+","","","49.0",",,r,31,","22.6",",r,06,","180.1","r","180.1",",r","160.8",",,,r","12.52",",r","14.43",",,,r","10.62",",,,r"
"RSM00032509","1984-08","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.4",",r,24,","","","23.6",",,r,22,","20.7",",r,01,","392.9","r","212.8",",r","77.8",",,,r","11.47",",r","13.77",",,,r","9.17",",,,r"
"RSM00032509","1984-09","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,23,","","","78.3",",,r,03,","20.6",",r,16,","629.0","r","236.1",",r","193.5",",,,r","10.46",",r","13.66",",,,r","7.27",",,,r"
"RSM00032509","1984-10","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","20",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,17,","","","52.5",",,r,26,","11.5",",r,07,","1012.0","r","383.0",",r","243.3",",,,r","5.98",",r","7.91",",,,r","4.05",",,,r"
"RSM00032509","1984-11","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-7.4",",r,28,","","","72.9",",,r,10,","6.4",",r,01,","1593.4","r","581.4",",r","161.1",",,,r","-1.05",",r","0.79",",,,r","-2.88",",,,r"
"RSM00032509","1984-12","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-15.2",",r,16,","","","27.4",",,r,23,","-0.3",",r,23,","2365.0","r","771.6",",r","53.3",",,,r","-6.56",",r","-4.38",",,,r","-8.73",",,,r"
"RSM00032509","1985-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","-15.5",",r,30,","","","6.1",",,r,13,","0.1",",r,17,","3157.1","r","792.1",",r","16.2",",,,r","-7.22",",r","-5.35",",,,r","-9.09",",,,r"
"RSM00032509","1985-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","16",",r","10",",r","4",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","-16.7",",r,28,","","","42.0",",,r,13,","0.0",",r,14,","3820.8","r","663.7",",r","198.6",",,,r","-5.37",",r","-3.15",",,,r","-7.59",",,,r"
"RSM00032509","1985-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","-20.2",",r,17,","","","7.4",",,r,31,","-0.5",",r,24,","4651.8","r","831.0",",r","21.5",",,,r","-8.47",",r","-5.61",",,,r","-11.34",",,,r"
"RSM00032509","1985-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","-6.5",",r,23,","","","19.3",",,r,12,","10.1",",r,29,","5202.0","r","550.2",",r","89.9",",,,r","-0.01",",r","2.40",",,,r","-2.42",",,,r"
"RSM00032509","1985-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","2",",r","1",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-8.1",",r,07,","","","26.5",",,r,03,","14.1",",r,17,","5693.5","r","491.5",",r","43.5",",,,r","2.48",",r","5.38",",,,r","-0.43",",,,r"
"RSM00032509","1985-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,01,","","","38.5",",,r,06,","10.6",",r,25,","6072.5","r","379.0",",r","98.3",",,,r","5.70",",r","7.62",",,,r","3.78",",,,r"
"RSM00032509","1985-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","19",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.7",",r,14,","","","58.8",",,r,09,","15.5",",r,22,","291.5","r","291.5",",r","223.7",",,,r","8.93",",r","10.59",",,,r","7.27",",,,r"
"RSM00032509","1985-08","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.7",",r,05,","","","34.3",",,r,25,","19.6",",r,10,","518.1","r","226.6",",r","73.9",",,,r","11.02",",r","13.89",",,,r","8.15",",,,r"
"RSM00032509","1985-09","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,29,","","","40.4",",,r,11,","17.8",",r,07,","821.7","r","303.6",",r","121.2",",,,r","8.21",",r","10.92",",,,r","5.50",",,,r"
"RSM00032509","1985-10","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","8",",r","3",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.9",",r,23,","","","60.1",",,r,03,","12.1",",r,15,","1232.3","r","410.6",",r","175.0",",,,r","5.09",",r","7.79",",,,r","2.38",",,,r"
"RSM00032509","1985-11","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-8.4",",r,28,","","","25.6",",,r,16,","6.3",",r,21,","1775.5","r","543.2",",r","129.2",",,,r","0.23",",r","2.63",",,,r","-2.18",",,,r"
"RSM00032509","1985-12","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-13.3",",r,23,","","","24.6",",,r,17,","1.9",",r,16,","2493.2","r","717.7",",r","71.7",",,,r","-4.82",",r","-2.43",",,,r","-7.21",",,,r"
"RSM00032509","1986-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","S","0.0",",r","17",",r","13",",r","6",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-13.0",",r,14,","","","42.4",",,r,17,","1.5",",r,30,+","3193.8","S","700.6",",r","281.9",",,,r","-4.27",",r","-2.09",",,,r","-6.44",",,,r"
"RSM00032509","1986-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","S","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","-10.1",",r,04,","","","28.1",",,r,21,","1.1",",r,19,","3813.7","S","619.9",",r","80.0",",,,r","-3.81",",r","-1.79",",,,r","-5.82",",,,r"
"RSM00032509","1986-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","S","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-15.3",",r,15,","","","39.2",",,r,18,","3.2",",r,22,","4476.3","S","662.6",",r","93.1",",,,r","-3.04",",r","-0.65",",,,r","-5.43",",,,r"
"RSM00032509","1986-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","S","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-7.0",",r,22,","","","49.7",",,r,07,","15.0",",r,23,","4984.5","S","508.2",",r","113.5",",,,r","1.39",",r","4.23",",,,r","-1.44",",,,r"
"RSM00032509","1986-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","S","0.0",",r","17",",r","12",",r","3",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.9",",r,02,","","","38.2",",,r,11,","17.0",",r,07,","5407.3","S","422.8",",r","197.5",",,,r","4.69",",r","7.54",",,,r","1.85",",,,r"
"RSM00032509","1986-06","54.1","159.98","28.0","SEMJACHIK, RS","0.4","S","0.4",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.5",",r,08,","","","7.3",",,r,16,","24.5",",r,23,","5669.1","S","261.8",",r","19.5",",,,r","9.62",",r","12.96",",,,r","6.28",",,,r"
"RSM00032509","1986-07","54.1","159.98","28.0","SEMJACHIK, RS","0.4","S","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.6",",r,11,","","","7.7",",,r,30,","20.6",",r,14,","195.0","S","195.0",",r","25.9",",,,r","12.04",",r","14.57",",,,r","9.51",",,,r"
"RSM00032509","1986-08","54.1","159.98","28.0","SEMJACHIK, RS","3.2","S","2.8",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","8.0",",r,03,","","","99.4",",,r,21,","25.2",",r,24,","334.7","S","139.7",",r","166.0",",,,r","13.91",",r","16.45",",,,r","11.37",",,,r"
"RSM00032509","1986-10","54.1","159.98","28.0","SEMJACHIK, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,13,","","","","","","","","","8.49","4,,,S","",""
