"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060982","1995-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","20.1","C","1.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-1.0","1,C,23,+","0",",,C,30,+","0",",T,C,19,","17.0",",,C,15,","28.0",",C,10,","407.2","C","189.7",",C","34.2",",,,C","0",",T,,C","11.77","1,C","17.12",",,,C","6.43","1,,,C"
"CA004060982","1995-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","20.1","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,31,","0",",T,C,31,+","138",",,C,31,","38.6",",,C,16,","15.5",",C,02,","857.3","C","450.1",",C","71.4",",,,C","202",",,,C","3.81",",C","7.24",",,,C","0.39",",,,C"
"CA004060982","1995-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","20.1","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","1",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,29,","150",",,C,30,","82",",,C,29,","8.2",",,C,29,","3.0",",C,18,","1744.3","C","887.0",",C","27.2",",,,C","212",",,,C","-11.23",",C","-8.68",",,,C","-13.78",",,,C"
"CA004060982","1995-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","20.1","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,11,+","180",",,C,07,+","64",",,C,30,","6.4",",,C,30,","1.0",",C,27,","2805.9","C","1061.6",",C","30.0",",,,C","300",",,,C","-15.91",",C","-12.63",",,,C","-19.19",",,,C"
"CA004060982","1996-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29","2,C","6","1,C","27",",C","31",",C","28",",C","0",",C","0",",C","-47.0",",C,18,","260","2,,C,31,+","46","1,,C,12,","4.6",",,C,12,","4.0",",C,11,","4169.0","C","1363.1",",C","23.8",",,,C","218","1,,,C","-25.64",",C","-20.10",",,,C","-31.18",",,,C"
"CA004060982","1996-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-40.5",",C,01,","500",",,C,29,+","176",",,C,22,","17.6",",,C,22,","6.0",",C,06,","5115.4","C","946.4",",C","39.6",",,,C","396",",,,C","-14.30",",C","-8.21",",,,C","-20.40",",,,C"
"CA004060982","1996-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","19","4,C","27","4,C","24","2,C","0","2,C","0","2,C","-39.0","4,C,05,","500",",,C,08,+","60",",,C,15,","6.0",",,C,15,","15.0","2,C,11,","","","","","18.4",",,,C","184",",,,C","-14.44","6,C","-7.34","2,,,C","-21.54","4,,,C"
"CA004060982","1996-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","17",",C","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-27.5",",C,01,","400",",,C,03,","120",",,C,24,","14.6",",,C,24,","14.0",",C,28,","","","548.5",",C","44.8",",,,C","304",",,,C","0.05",",C","5.22",",,,C","-5.12",",,,C"
"CA004060982","1996-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.5",",C,10,","0",",,C,31,+","20",",,C,20,","12.8",",,C,31,","21.0",",C,29,","","","393.6",",C","35.0",",,,C","38",",,,C","5.64",",C","10.79",",,,C","0.48",",,,C"
"CA004060982","1996-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","25.5",",C,07,","","","101.0",",C","75.6",",,,C","0",",,,C","14.98",",C","20.47",",,,C","9.50",",,,C"
"CA004060982","1996-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","15.0","5,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","9.0","4,C,20,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,04,","28.0","3,C,30,+","28.4","C","28.4","3,C","121.0",",,,C","0",",,,C","17.75","5,C","22.73","3,,,C","12.76","4,,,C"
"CA004060982","1996-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","18.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","31.0",",C,29,","101.6","C","73.2",",C","43.2",",,,C","0",",,,C","16.56",",C","21.40",",,,C","11.71",",,,C"
"CA004060982","1996-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,29,","24.0",",,C,06,","21.0",",C,14,+","374.6","C","273.0",",C","123.2",",,,C","0",",T,,C","9.23",",C","12.32",",,,C","6.15",",,,C"
"CA004060982","1996-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","1,C","14",",C","8",",C","0",",C","1","2,C","3",",C","1","1,C","17","1,C","5",",C","0",",C","0",",C","-18.0","1,C,30,","40","2,,C,18,","70",",,C,17,","11.4",",,C,25,","18.0",",C,04,","873.6","C","499.0",",C","48.6",",,,C","154",",,,C","1.71","1,C","4.58",",,,C","-1.17","1,,,C"
"CA004060982","1996-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0",",C","17",",C","7",",C","0",",C","23",",C","7",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-24.0",",C,17,","230",",,C,30,","102",",,C,20,","10.2",",,C,20,","5.0",",C,06,+","1779.3","C","905.7",",C","44.8",",,,C","448",",,,C","-11.86",",C","-9.13",",,,C","-14.58",",,,C"
"CA004060982","1996-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","28","3,C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,30,+","260","3,,C,29,+","90",",,C,15,","6.8",",,C,15,","-5.0",",C,15,","2979.4","C","1200.1",",C","15.6",",,,C","202",",,,C","-20.38",",C","-16.77",",,,C","-23.98",",,,C"
"CA004060982","1997-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,11,","500",",,C,31,","114",",,C,01,","10.6",",,C,01,","3.0",",C,18,","4241.5","C","1262.1",",C","36.9",",,,C","443",",,,C","-22.38",",C","-17.32",",,,C","-27.44",",,,C"
"CA004060982","1997-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","28",",C","6",",C","10",",C","28",",C","22","1,C","0","1,C","0","1,C","-28.0",",C,22,","590",",,C,24,+","64",",,C,16,","5.3",",,C,16,","8.0","1,C,24,","5043.7","C","802.2","1,C","24.6",",,,C","310",",,,C","-11.24","1,C","-6.13","1,,,C","-16.36",",,,C"
"CA004060982","1997-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,03,","610",",,C,19,","68",",,C,18,","5.8",",,C,18,","9.0",",C,25,+","5924.3","C","880.6",",C","18.3",",,,C","160",",,,C","-10.07",",C","-3.82",",,,C","-16.32",",,,C"
"CA004060982","1997-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,08,","200",",,C,02,+","36",",,C,04,","3.2",",,C,03,","18.0",",C,16,","6472.0","C","547.7",",C","11.0",",,,C","106",",,,C","0.08",",C","5.90",",,,C","-5.75",",,,C"
"CA004060982","1997-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","25.0",",C,31,","6803.6","C","331.6",",C","25.4",",,,C","0",",,,C","7.64",",C","13.26",",,,C","2.02",",,,C"
"CA004060982","1997-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,13,","25.0","1,C,04,","6890.8","C","87.2","1,C","124.2",",,,C","0",",,,C","15.36","1,C","19.81","1,,,C","10.92",",,,C"
"CA004060982","1997-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","35.0","C","35.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","5.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","30.0","1,C,30,+","21.6","C","21.6","1,C","27.7",",,,C","0",",,,C","18.73","3,C","24.40","1,,,C","13.05","3,,,C"
"CA004060982","1997-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","57.0","C","22.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","32.0",",C,06,","87.4","C","65.8",",C","63.2",",,,C","0",",,,C","16.92",",C","21.56",",,,C","12.27",",,,C"
"CA004060982","1997-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","57.0","C","0.0","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","6",",C","0",",C","-1.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","26.0",",C,23,","265.9","C","178.5",",C","68.4",",,,C","0",",,,C","11.98","3,C","16.32",",,,C","7.65","3,,,C"
"CA004060982","1997-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,24,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004060982","1997-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","4,C","6",",C","1",",C","0",",C","2",",C","1",",C","0","3,C","25","3,C","19","1,C","0","1,C","0","1,C","-15.0","3,C,22,","30",",,C,24,+","46",",,C,03,","4.6",",,C,03,","6.5","1,C,06,","","","588.9","1,C","9.8",",,,C","108",",,,C","-4.18","4,C","-1.84","1,,,C","-6.52","3,,,C"
"CA004060982","1997-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","16",",C","5",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,19,","100",",,C,31,","50",",,C,29,","4.4",",,C,29,","6.0",",C,11,","","","780.1",",C","19.6",",,,C","214",",,,C","-6.83",",C","-3.21",",,,C","-10.45",",,,C"
"CA004060982","1998-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","2",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-38.0","1,C,12,","220",",,C,30,+","34",",,C,05,","2.8",",,C,05,","0.0",",C,29,","","","1159.7",",C","16.0",",,,C","174",",,,C","-20.44","1,C","-16.89",",,,C","-24.00","1,,,C"
"CA004060982","1998-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","27","1,C","2",",C","4","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-23.0","1,C,27,","210","1,,C,10,","36",",,C,06,","3.4",",,C,17,+","7.0","2,C,14,","","","639.8","2,C","8.4",",,,C","90",",,,C","-7.13","3,C","-4.29","2,,,C","-9.98","1,,,C"
"CA004060982","1998-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","26",",C","0",",C","8","2,C","29","2,C","16",",C","0",",C","0",",C","-34.0","2,C,10,","120",",,C,04,","16",",,C,03,+","1.4",",,C,03,","12.0",",C,26,","","","729.4",",C","3.0",",,,C","36",",,,C","-6.89","2,C","-1.37",",,,C","-12.41","2,,,C"
"CA004060982","1998-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","24.0",",C,29,","","","365.7",",C","12.8",",,,C","0",",,,C","6.14",",C","12.45",",,,C","-0.17",",,,C"
"CA004060982","1998-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","2.5","C","2.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,20,","26.0",",C,25,+","","","181.6",",C","10.4",",,,C","0",",,,C","12.56",",C","18.27",",,,C","6.84",",,,C"
"CA004060982","1998-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","24.8","C","22.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,","30.0",",C,22,","","","106.2",",C","31.0",",,,C","0",",,,C","15.53",",C","20.50",",,,C","10.57",",,,C"
"CA004060982","1998-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","87.6","C","62.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,17,","30.0",",C,10,+","23.4","C","23.4",",C","41.5",",,,C","0",",,,C","19.60",",C","24.31",",,,C","14.90",",,,C"
"CA004060982","1998-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","150.8","C","63.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","35.0",",C,05,","59.2","C","35.8",",C","25.8",",,,C","0",",,,C","19.21",",C","24.38",",,,C","14.05",",,,C"
"CA004060982","1998-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","151.2","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","27.0",",C,02,","262.8","C","203.6",",C","27.6",",,,C","0",",,,C","11.56",",C","16.30",",,,C","6.82",",,,C"
"CA004060982","1998-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","151.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","0",",T,C,18,+","8",",,C,10,","7.0",",,C,17,","21.0",",C,07,","672.9","C","410.1",",C","10.6",",,,C","10",",,,C","5.10",",C","8.82",",,,C","1.39",",,,C"
"CA004060982","1998-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","151.2","C","0.0",",C","11",",C","3",",C","0",",C","24",",C","2",",C","1",",C","29",",C","27",",C","0",",C","0",",C","-20.0",",C,15,","130",",,C,25,","72",",,C,24,","6.8",",,C,24,","3.0",",C,02,+","1412.4","C","739.5",",C","27.2",",,,C","250",",,,C","-6.32",",C","-3.95",",,,C","-8.68",",,,C"
"CA004060982","1998-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","151.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,29,","370",",,C,21,+","244",",,C,17,","24.0",",,C,17,","1.5",",C,11,","2468.7","C","1056.3",",C","46.0",",,,C","472",",,,C","-15.74",",C","-12.15",",,,C","-19.34",",,,C"
"CA004060982","1999-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,12,","350",",,C,31,","34",",,C,12,","3.4",",,C,12,","2.0",",C,15,","3637.0","C","1168.3",",C","19.0",",,,C","224",",,,C","-19.35",",C","-15.15",",,,C","-23.56",",,,C"
"CA004060982","1999-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,04,","420",",,C,20,+","72",",,C,01,","6.6",",,C,01,","4.0",",C,24,","4453.1","C","816.1",",C","22.6",",,,C","252",",,,C","-10.81",",C","-6.61",",,,C","-15.02",",,,C"
"CA004060982","1999-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,02,","370","2,,C,09,+","62","1,,C,14,","6.0",",,C,14,","13.0",",C,25,","5137.7","C","684.6",",C","14.6",",,,C","124","1,,,C","-3.75",",C","1.45",",,,C","-8.95",",,,C"
"CA004060982","1999-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.0",",C,05,","80",",,C,05,","62",",,C,28,","6.2",",,C,28,","23.0",",C,25,","5569.7","C","432.0",",C","17.2",",,,C","120",",,,C","3.93",",C","8.82",",,,C","-0.95",",,,C"
"CA004060982","1999-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","4.7","C","4.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","31.0",",C,25,","5861.7","C","292.0",",C","52.8",",,,C","0",",,,C","9.06",",C","13.61",",,,C","4.52",",,,C"
"CA004060982","1999-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","15.0","C","10.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,30,","27.0",",C,21,","5979.2","C","117.5",",C","32.6",",,,C","0",",,,C","14.76",",C","20.12",",,,C","9.40",",,,C"
"CA004060982","1999-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","42.8","C","27.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","31.0",",C,22,","56.9","C","56.9",",C","65.8",",,,C","0",",,,C","17.40",",C","22.29",",,,C","12.50",",,,C"
"CA004060982","1999-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","80.2","C","37.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","32.0",",C,21,+","107.4","C","50.5",",C","38.0",",,,C","0",",,,C","17.91",",C","23.15",",,,C","12.68",",,,C"
"CA004060982","1999-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","80.2","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,06,","25.0",",C,20,","346.1","C","238.7",",C","58.4",",,,C","0",",,,C","10.38",",C","15.35",",,,C","5.40",",,,C"
"CA004060982","1999-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","80.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","88",",,C,15,","10.2",",,C,15,","16.5",",C,20,","803.4","C","457.3",",C","34.4",",,,C","138",",,,C","3.58",",C","7.45",",,,C","-0.29",",,,C"
"CA004060982","1999-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","80.2","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,28,","170",",,C,28,","82",",,C,20,","6.6",",,C,20,","8.0",",C,03,+","1447.1","C","643.7",",C","20.8",",,,C","238",",,,C","-3.13",",C","-0.22",",,,C","-6.03",",,,C"
"CA004060982","1999-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","80.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-36.0",",C,20,","330",",,C,21,+","72",",,C,29,","6.4",",,C,18,","10.0",",C,27,","2355.7","C","908.6",",C","33.8",",,,C","408",",,,C","-10.98",",C","-6.77",",,,C","-15.18",",,,C"
"CA004060982","2000-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","280",",,C,22,+","22",",,C,05,","1.8",",,C,05,","7.0",",C,29,","3486.3","C","1130.6",",C","7.2",",,,C","106",",,,C","-18.14",",C","-12.94",",,,C","-23.34",",,,C"
"CA004060982","2000-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-35.0",",C,16,","170",",,C,07,+","4",",,C,14,","1.0",",,C,23,","10.0",",C,20,","4307.2","C","820.9",",C","1.2",",,,C","6",",,,C","-9.97",",C","-4.26",",,,C","-15.69",",,,C"
"CA004060982","2000-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-31.0",",C,15,+","80",",,C,18,+","56",",,C,19,","5.6",",,C,19,","10.0",",C,31,+","5015.5","C","708.3",",C","16.8",",,,C","172",",,,C","-4.52",",C","1.03",",,,C","-10.06",",,,C"
"CA004060982","2000-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-24.0",",C,14,","30",",,C,08,","40",",,C,07,","10.2",",,C,01,","21.0",",C,22,","5540.5","C","525.0",",C","16.0",",,,C","78",",,,C","0.83",",C","6.53",",,,C","-4.87",",,,C"
"CA004060982","2000-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","36",",,C,07,","16.0",",,C,22,","21.0",",C,04,","5863.3","C","322.8",",C","50.6",",,,C","46",",,,C","7.92",",C","12.56",",,,C","3.27",",,,C"
"CA004060982","2000-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.8","C","0.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,10,","27.0",",C,29,+","6041.9","C","178.6",",C","60.0",",,,C","0",",,,C","12.41",",C","16.77",",,,C","8.05",",,,C"
"CA004060982","2000-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","32.1","C","31.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,21,","29.0",",C,28,","44.3","C","44.3",",C","154.6",",,,C","0",",,,C","17.91",",C","22.16",",,,C","13.66",",,,C"
"CA004060982","2000-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","40.3","C","8.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,02,","27.0",",C,23,","138.6","C","94.3",",C","110.4",",,,C","0",",,,C","15.55",",C","19.48",",,,C","11.62",",,,C"
"CA004060982","2000-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","40.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","2",",,C,21,","18.4",",,C,03,","21.0",",C,15,+","413.6","C","275.0",",C","81.5",",,,C","2",",,,C","9.17",",C","13.28",",,,C","5.05",",,,C"
"CA004060982","2000-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","40.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,07,+","0",",T,C,31,+","42",",,C,30,","4.2",",,C,30,","16.0",",C,09,","867.4","C","453.8",",C","21.4",",,,C","98",",,,C","3.69",",C","8.00",",,,C","-0.61",",,,C"
