"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMIO","2019-07","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","88.9","U","73.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,31,+","33.3",",U,19,","13.4","U","13.4",",U","20.25",",U","27.61",",,,U","12.90",",,,U"
"USR0000MMIO","2019-08","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","115.6","U","26.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,31,+","30.6",",U,05,","57.8","U","44.4",",U","17.76",",U","26.13",",,,U","9.39",",,,U"
"USR0000MMIO","2019-09","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","127.8","U","12.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,09,","30.0",",U,21,","155.2","U","97.4",",U","15.49",",U","21.86",",,,U","9.13",",,,U"
"USR0000MMIO","2019-10","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","127.8","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,26,","23.3",",U,01,","507.9","U","352.7",",U","6.95",",U","12.53",",,,U","1.38",",,,U"
"USR0000MMIO","2019-11","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","127.8","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,12,","11.1","1,U,27,","1068.1","U","560.2","1,U","-1.81","2,U","2.64","1,,,U","-6.26","1,,,U"
"USR0000MMIO","2019-12","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","127.8","U","0.0","4,U","1","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-18.9","2,U,18,","10.0","2,U,22,","1624.7","U","556.6","2,U","-2.57","4,U","1.38","2,,,U","-6.51","2,,,U"
"USR0000MMIO","2020-01","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-25.0",",U,20,","6.7",",U,10,+","2287.7","U","663.0",",U","-3.05",",U","0.25",",,,U","-6.35",",,,U"
"USR0000MMIO","2020-02","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","0.0","U","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","-24.4",",U,13,","10.0",",U,23,","2983.7","U","696.0",",U","-5.67",",U","-0.25",",,,U","-11.08",",,,U"
"USR0000MMIO","2020-03","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,22,+","13.9",",U,29,","3537.2","U","553.5",",U","0.48",",U","6.19",",,,U","-5.23",",,,U"
"USR0000MMIO","2020-04","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","17.2",",U,28,+","3986.6","U","449.4",",U","3.35",",U","10.50",",,,U","-3.79",",,,U"
"USR0000MMIO","2020-05","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","20.3","U","20.3",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-8.9",",U,12,","31.7",",U,27,+","4232.5","U","245.9",",U","11.06",",U","18.44",",,,U","3.67",",,,U"
"USR0000MMIO","2020-06","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","67.9","U","47.6",",U","0",",U","2",",U","0",",U","28",",U","3",",U","0.0",",U,15,+","33.3",",U,09,+","4283.9","U","51.4",",U","18.21",",U","27.36",",,,U","9.05",",,,U"
"USR0000MMIO","2020-07","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","178.2","U","110.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,24,+","35.6",",U,09,+","3.6","U","3.6",",U","21.77",",U","29.50",",,,U","14.05",",,,U"
"USR0000MMIO","2020-08","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","237.6","U","59.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,19,+","31.1",",U,22,+","30.0","U","26.4",",U","19.40",",U","26.39",",,,U","12.40",",,,U"
"USR0000MMIO","2020-09","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","240.9","U","3.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.9",",U,19,","27.2",",U,23,","182.7","U","152.7",",U","13.35",",U","20.10",",,,U","6.61",",,,U"
"USR0000MMIO","2020-10","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","240.9","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.0",",U,31,","22.8",",U,09,","585.2","U","402.5",",U","5.35",",U","11.38",",,,U","-0.68",",,,U"
"USR0000MMIO","2020-11","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","240.9","U","0.0",",U","0",",U","17",",U","1",",U","6",",U","0",",U","-8.3",",U,24,+","23.9",",U,09,","989.2","U","404.0",",U","4.87",",U","10.48",",,,U","-0.75",",,,U"
"USR0000MMIO","2020-12","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","240.9","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-12.2",",U,29,+","8.9",",U,10,","1629.4","U","640.2",",U","-2.32",",U","0.65",",,,U","-5.29",",,,U"
"USR0000MMIO","2021-01","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,30,","5.0",",U,13,","2336.8","U","707.4",",U","-4.49",",U","-0.62",",,,U","-8.35",",,,U"
"USR0000MMIO","2021-02","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","0.0","U","0.0",",U","13",",U","28",",U","16",",U","0",",U","0",",U","-25.6",",U,17,","7.8",",U,27,","3091.8","U","755.0",",U","-8.63",",U","-1.61",",,,U","-15.66",",,,U"
"USR0000MMIO","2021-03","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,07,","20.6","1,U,23,+","3585.1","U","493.3","1,U","1.51","2,U","8.65","1,,,U","-5.63","1,,,U"
"USR0000MMIO","2021-04","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-12.8",",U,02,","26.1",",U,08,+","3933.4","U","348.3",",U","6.74",",U","13.36",",,,U","0.12",",,,U"
"USR0000MMIO","2021-05","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","18.4","U","17.8",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-5.6",",U,01,","30.0",",U,21,","4171.1","U","237.7",",U","11.24",",U","19.31",",,,U","3.17",",,,U"
"USR0000MMIO","2021-06","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","93.1","U","74.7",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,22,","32.8",",U,06,+","4210.7","U","39.6",",U","19.50",",U","26.98",",,,U","12.02",",,,U"
"USR0000MMIO","2021-07","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","154.2","U","61.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","6.1","1,U,10,","34.4","1,U,04,","19.5","U","19.5","1,U","19.84","2,U","26.85","1,,,U","12.83","1,,,U"
"USR0000MMIO","2021-08","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","250.7","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,03,","31.7",",U,29,+","28.5","U","9.0",",U","21.15",",U","28.06",",,,U","14.25",",,,U"
"USR0000MMIO","2021-09","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","256.0","U","5.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,30,+","28.3",",U,17,","138.6","U","110.1",",U","14.84",",U","22.05",",,,U","7.63",",,,U"
"USR0000MMIO","2021-10","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","260.7","U","4.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,24,","26.1",",U,02,","342.3","U","203.7",",U","11.92",",U","17.24",",,,U","6.59",",,,U"
"USR0000MMIO","2021-11","44.6761","-84.1283","320.0","MIO MICHIGAN, MI US","260.7","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","19.4",",U,07,","839.2","U","496.9",",U","1.77",",U","5.91",",,,U","-2.37",",,,U"
