"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014870","1993-11","49.2333","-103.2333","571.0","MACOUN, SK CA","7","2,C","4","2,C","0","2,C","","","4","2,C","","","60","2,,C,22,","6.0","2,,C,22,","18.4","2,,,C","184","2,,,C"
"CA004014870","1993-12","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","3",",C","0",",C","31",",C","3",",C","220",",,C,31,","142",",,C,31,","16.6",",,C,31,","33.2",",,,C","284",",,,C"
"CA004014870","1994-01","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","7",",C","0",",C","31",",C","7",",C","450",",,C,16,","100",",,C,15,+","10.0",",,C,15,+","52.2",",,,C","522",",,,C"
"CA004014870","1994-02","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","2",",C","0",",C","28",",C","2",",C","510",",,C,28,+","170",",,C,23,","17.0",",,C,23,","31.9",",,,C","314",",,,C"
"CA004014870","1994-03","49.2333","-103.2333","571.0","MACOUN, SK CA","1",",C","0",",C","0",",C","15","1,C","0",",C","420","1,,C,02,","10",",,C,25,","1.0",",,C,25,","1.2",",,,C","12",",,,C"
"CA004014870","1994-04","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","120",",,C,08,","12.0",",,C,08,","13.8",",,,C","120",",,,C"
"CA004014870","1994-05","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,19,","52.8",",,,C","0",",,,C"
"CA004014870","1994-06","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,08,","115.6",",,,C","0",",,,C"
"CA004014870","1994-07","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","54.4",",,,C","0",",,,C"
"CA004014870","1994-08","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","62.8",",,,C","0",",,,C"
"CA004014870","1994-09","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.2",",,C,14,","58.0",",,,C","0",",,,C"
"CA004014870","1994-10","49.2333","-103.2333","571.0","MACOUN, SK CA","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","10",",,C,12,","16.0","2,,C,12,","51.6",",a,,C","10",",,,C"
"CA004014870","1994-11","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","0",",C","4",",C","2",",C","60",",,C,29,+","50",",,C,26,","5.0",",,C,26,","15.6",",,,C","86",",,,C"
"CA004014870","1994-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","29",",C","1",",C","90",",,C,20,+","46",",,C,14,","4.6",",,C,14,","12.2",",,,C","122",",,,C"
"CA004014870","1995-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","3",",C","0",",C","31",",C","3",",C","270",",,C,19,+","136",",,C,15,","13.6",",,C,15,","24.2",",,,C","242",",,,C"
"CA004014870","1995-02","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","28",",C","1",",C","240",",,C,17,+","40",",,C,15,","4.0",",,C,15,","9.9",",,,C","86",",,,C"
"CA004014870","1995-03","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","6",",C","0",",C","13",",C","4",",C","150",",,C,09,+","82",",,C,22,","8.2",",,C,22,","30.6",",,,C","192",",,,C"
"CA004014870","1995-04","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","0",",C","1",",C","1",",C","30",",,C,16,","154",",,C,15,","16.8",",,C,14,","42.6",",,,C","162",",,,C"
"CA004014870","1995-05","49.2333","-103.2333","571.0","MACOUN, SK CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,19,","74.0",",,,C","0",",,,C"
"CA004014870","1995-06","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","77.8",",,,C","0",",,,C"
"CA004014870","1995-07","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","47.9",",,,C","0",",,,C"
"CA004014870","1995-08","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,12,","80.2",",,,C","0",",,,C"
"CA004014870","1995-09","49.2333","-103.2333","571.0","MACOUN, SK CA","6","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.2","2,,C,05,","67.0",",a,,C","0",",,,C"
"CA004014870","1995-10","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","5",",C","0",",C","0",",C","1",",C","0",",T,C,31,+","70",",,C,31,","12.2",",,C,12,","44.6",",,,C","80",",,,C"
"CA004014870","1995-11","49.2333","-103.2333","571.0","MACOUN, SK CA","8","1,C","5","1,C","0","1,C","26",",C","3","1,C","110",",,C,29,+","70","1,,C,25,","7.0","1,,C,25,","28.0","1,,,C","182","1,,,C"
"CA004014870","1995-12","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","4",",C","0",",C","31",",C","3",",C","160",",,C,31,+","60",",,C,31,","6.0",",,C,31,","20.4",",,,C","189",",,,C"
"CA004014870","1996-01","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","31",",C","1",",C","230",",,C,31,+","40",",,C,14,","4.0",",,C,14,","8.0",",,,C","80",",,,C"
"CA004014870","1996-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","29",",C","2",",C","230",",,C,06,+","76",",,C,13,","7.6",",,C,13,","15.5",",,,C","145",",,,C"
"CA004014870","1996-03","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","3",",C","0",",C","24",",C","3",",C","250",",,C,31,+","150",",,C,28,","15.0",",,C,28,","30.4",",,,C","304",",,,C"
"CA004014870","1996-04","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","11",",C","1",",C","250",",,C,03,+","90",",,C,26,","9.0",",,C,26,","14.8",",,,C","104",",,,C"
"CA004014870","1996-05","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,18,","67.2",",,,C","0",",,,C"
"CA004014870","1996-06","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","47.8",",,,C","0",",,,C"
"CA004014870","1996-07","49.2333","-103.2333","571.0","MACOUN, SK CA","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8","1,,C,11,","76.2","1,,,C","0",",,,C"
"CA004014870","1996-08","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","35.4",",,,C","0",",,,C"
"CA004014870","1996-09","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","45.6",",,,C","0",",,,C"
"CA004014870","1996-10","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","2",",C","0",",C","3",",C","2",",C","110",",,C,21,","84",",,C,20,","8.4",",,C,20,","20.6",",,,C","168",",,,C"
"CA004014870","1996-11","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","4",",C","0",",C","16",",C","4",",C","230",",,C,30,+","150",",,C,19,","15.0",",,C,19,","31.6",",,,C","316",",,,C"
"CA004014870","1996-12","49.2333","-103.2333","571.0","MACOUN, SK CA","","","","","","","26","5,C","","","410","5,,C,31,+","","","","","25.0","4,a,,C","210","4,a,,C"
"CA004014870","1997-01","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","1",",C","0",",C","31",",C","1",",C","430",",,C,30,+","30",",,C,28,","3.0",",,C,28,","12.6",",,,C","114",",,,C"
"CA004014870","1997-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","28",",C","1",",C","420",",,C,19,+","40",",,C,21,","4.0",",,C,21,","8.2",",,,C","82",",,,C"
"CA004014870","1997-03","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","5",",C","0",",C","30",",C","4",",C","670",",,C,14,+","190",",,C,12,","19.0",",,C,12,","57.6",",,,C","420",",,,C"
"CA004014870","1997-04","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,25,","12.4",",,,C","0",",,,C"
"CA004014870","1997-05","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","15.8",",,,C","0",",,,C"
"CA004014870","1997-06","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,14,","74.4",",,,C","0",",,,C"
"CA004014870","1997-07","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,01,","112.4",",,,C","0",",,,C"
"CA004014870","1997-08","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.2",",,C,27,","90.4",",,,C","0",",,,C"
"CA004014870","1997-09","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","14.6",",,,C","0",",,,C"
"CA004014870","1997-10","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","3",",C","1",",C","50",",,C,25,+","56",",,C,22,","11.2",",,C,08,","24.6",",,,C","86",",,,C"
"CA004014870","1997-11","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,23,+","16",",,C,21,","1.6",",,C,21,","2.2",",,,C","22",",,,C"
"CA004014870","1997-12","49.2333","-103.2333","571.0","MACOUN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004014870","1998-01","49.2333","-103.2333","571.0","MACOUN, SK CA","7","2,C","1","2,C","0","2,C","22","1,C","1",",C","80","1,,C,30,+","30",",,C,24,","3.0","2,,C,24,","12.8",",a,,C","128",",a,,C"
"CA004014870","1998-02","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","6",",C","0",",C","21",",C","5",",C","420",",,C,28,","190",",,C,25,","19.0",",,C,25,","59.0",",,,C","536",",,,C"
"CA004014870","1998-03","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","2",",C","0",",C","29",",C","1",",C","440",",,C,02,+","60",",,C,14,","6.0",",,C,14,","10.8",",,,C","60",",,,C"
"CA004014870","1998-04","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","15.4",",,,C","0",",,,C"
"CA004014870","1998-05","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","21.0",",,,C","0",",,,C"
"CA004014870","1998-06","49.2333","-103.2333","571.0","MACOUN, SK CA","20",",C","12",",C","1",",C","1",",C","1",",C","30",",,C,02,","42",",,C,01,","27.8",",,C,18,","141.0",",,,C","42",",,,C"
"CA004014870","1998-07","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","27.2",",,,C","0",",,,C"
"CA004014870","1998-08","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","55.2",",,,C","0",",,,C"
"CA004014870","1998-09","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","39.2",",,,C","0",",,,C"
"CA004014870","1998-10","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","79.2",",,,C","0",",,,C"
"CA004014870","1998-11","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","20",",C","4",",C","230",",,C,19,","110",",,C,09,","11.0",",,C,09,","33.2",",,,C","318",",,,C"
"CA004014870","1998-12","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","27",",C","3",",C","210",",,C,05,","210",",,C,04,","21.0",",,C,04,","41.4",",,,C","412",",,,C"
"CA004014870","1999-01","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","6",",C","0",",C","31",",C","6",",C","410",",,C,29,+","90",",,C,05,","9.0",",,C,05,","38.0",",,,C","380",",,,C"
"CA004014870","1999-02","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","28",",C","2",",C","380",",,C,01,","30",",,C,26,+","5.6",",,C,26,","12.8",",,,C","96",",,,C"
"CA004014870","1999-03","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","0",",C","29",",C","3",",C","520",",,C,07,","150",",,C,06,","15.0",",,C,06,","36.9",",,,C","351",",,,C"
"CA004014870","1999-04","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","2",",C","1",",C","120",",,C,04,","120",",,C,03,","12.0",",,C,03,","26.4",",,,C","120",",,,C"
"CA004014870","1999-05","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","8",",C","2",",C","1",",C","1",",C","60",",,C,11,","100",",,C,10,","43.6",",,C,10,","147.4",",,,C","100",",,,C"
"CA004014870","1999-06","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,24,","100.8",",,,C","0",",,,C"
"CA004014870","1999-07","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,07,","145.4",",,,C","0",",,,C"
"CA004014870","1999-08","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","43.2",",,,C","0",",,,C"
"CA004014870","1999-09","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","49.6",",,,C","0",",,,C"
"CA004014870","1999-10","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,03,","16",",,C,02,","2.6",",,C,17,","10.6",",,,C","16",",,,C"
"CA004014870","1999-11","49.2333","-103.2333","571.0","MACOUN, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.8",",,C,27,","0.8",",,,C","0",",,,C"
"CA004014870","1999-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","5",",C","3",",C","60",",,C,17,","40",",,C,19,+","4.0",",,C,19,+","14.6",",,,C","140",",,,C"
"CA004014870","2000-01","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","29",",C","4",",C","70",",,C,07,+","42",",,C,02,","4.2",",,C,02,","17.4",",,,C","174",",,,C"
"CA004014870","2000-02","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","22",",C","2",",C","90",",,C,20,+","50",",,C,08,","5.0",",,C,08,","16.4",",,,C","110",",,,C"
"CA004014870","2000-03","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,17,+","16",",,C,16,","3.4",",,C,30,","12.0",",,,C","40",",,,C"
"CA004014870","2000-04","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","5",",C","0",",C","2",",C","2",",C","70",",,C,10,","70",",,C,09,+","16.2",",,C,26,","43.8",",,,C","184",",,,C"
"CA004014870","2000-05","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","6",",C","2",",C","2",",C","1",",C","60",",,C,12,","100",",,C,11,","33.0",",,C,11,","99.6",",,,C","100",",,,C"
"CA004014870","2000-06","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,09,","74.6",",,,C","0",",,,C"
"CA004014870","2000-07","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","98.0",",,,C","0",",,,C"
"CA004014870","2000-08","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","53.4",",,,C","0",",,,C"
"CA004014870","2000-09","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,01,","16.6",",,,C","0",",,,C"
"CA004014870","2000-10","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,05,","18",",,C,04,","3.4",",,C,25,","9.4",",,,C","18",",,,C"
"CA004014870","2000-11","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","5",",C","1",",C","29",",C","5",",C","420",",,C,08,","200",",,C,06,","47.4",",,C,01,","92.6",",,,C","636",",,,C"
"CA004014870","2000-12","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","31",",C","2",",C","400",",,C,18,+","140",",,C,14,","14.0",",,C,14,","29.8",",,,C","298",",,,C"
"CA004014870","2001-01","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","0",",C","0",",C","31",",C","0",",C","360",",,C,23,+","22",",,C,14,","2.2",",,C,14,","5.0",",,,C","42",",,,C"
"CA004014870","2001-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","0",",C","0",",C","28",",C","0",",C","370",",,C,16,+","24",",,C,14,","2.4",",,C,14,","5.8",",,,C","58",",,,C"
"CA004014870","2001-03","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","2",",C","0",",C","19",",C","1",",C","310",",,C,01,","26",",,C,22,","4.0",",,C,19,","6.6",",,,C","26",",,,C"
"CA004014870","2001-04","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","0",",C","3",",C","2",",C","60",",,C,15,+","100",",,C,03,","14.2",",,C,19,","36.8",",,,C","184",",,,C"
"CA004014870","2001-05","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","28.6",",,,C","0",",,,C"
"CA004014870","2001-06","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","66.6",",,,C","0",",,,C"
"CA004014870","2001-07","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","78.0",",,,C","0",",,,C"
"CA004014870","2001-08","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,08,","3.2",",,,C","0",",,,C"
"CA004014870","2001-09","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","8.6",",,,C","0",",,,C"
"CA004014870","2001-10","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","2",",C","1",",C","50",",,C,24,","50",",,C,23,","5.0",",,C,23,","7.4",",,,C","50",",,,C"
"CA004014870","2001-11","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","0",",C","0",",C","1",",C","0",",C","30",",,C,30,","14",",,C,23,","1.8",",,C,23,","5.6",",,,C","42",",,,C"
"CA004014870","2001-12","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","3",",C","0",",C","28",",C","3",",C","140",",,C,09,+","120",",,C,04,","12.0",",,C,04,","21.6",",,,C","216",",,,C"
"CA004014870","2002-01","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","25",",C","1",",C","110",",,C,04,+","44",",,C,26,","8.4",",,C,12,","18.4",",,,C","100",",,,C"
"CA004014870","2002-02","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","1",",C","0",",C","19",",C","1",",C","150",",,C,11,+","84",",,C,08,","8.4",",,C,08,","9.6",",,,C","96",",,,C"
"CA004014870","2002-03","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","21",",C","2",",C","100",",,C,26,+","60",",,C,31,","6.0",",,C,31,","21.0",",,,C","208",",,,C"
"CA004014870","2002-04","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","7",",C","2",",C","110",",,C,04,+","50",",,C,01,","9.8",",,C,16,","31.0",",,,C","108",",,,C"
"CA004014870","2002-05","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","0",",C","3",",C","3",",C","90",",,C,08,","92",",,C,07,","9.2",",,C,07,","29.4",",,,C","220",",,,C"
"CA004014870","2002-06","49.2333","-103.2333","571.0","MACOUN, SK CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,16,","115.2",",,,C","0",",,,C"
"CA004014870","2002-07","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","42.2",",,,C","0",",,,C"
"CA004014870","2002-08","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","98.0",",,,C","0",",,,C"
"CA004014870","2002-09","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,05,","20.8",",,,C","0",",,,C"
"CA004014870","2002-10","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","4",",C","0",",C","4",",C","2",",C","70",",,C,29,","70",",,C,28,","8.0",",,C,06,","23.4",",,,C","110",",,,C"
"CA004014870","2002-11","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","10",",C","1",",C","60",",,C,02,+","35",",,C,12,","6.0",",,C,12,","13.4",",,,C","79",",,,C"
"CA004014870","2002-12","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","4",",C","0",",C","24",",C","4",",C","130",",,C,31,+","80",",,C,31,","8.0",",,C,31,","30.0",",,,C","280",",,,C"
"CA004014870","2003-01","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","3",",C","0",",C","31",",C","3",",C","200",",,C,27,","40",",,C,23,","4.0",",,C,23,","19.6",",,,C","164",",,,C"
"CA004014870","2003-02","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","4",",C","0",",C","28",",C","4",",C","280",",,C,27,+","40",",,C,17,+","4.0",",,C,17,+","21.0",",,,C","210",",,,C"
"CA004014870","2003-03","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","18",",C","1",",C","270",",,C,07,+","54",",,C,26,","7.0",",,C,17,","19.2",",,,C","60",",,,C"
"CA004014870","2003-04","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","5",",C","0",",C","7",",C","4",",C","230",",,C,04,","190",",,C,03,","19.0",",,C,03,","52.0",",,,C","380",",,,C"
"CA004014870","2003-05","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,26,","72.6",",,,C","0",",,,C"
"CA004014870","2003-06","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,+","26.8",",,,C","0",",,,C"
"CA004014870","2003-07","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","49.0",",,,C","0",",,,C"
"CA004014870","2003-08","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","20.4",",,,C","0",",,,C"
"CA004014870","2003-09","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,08,","6.6",",,,C","0",",,,C"
"CA004014870","2003-10","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","2",",C","1",",C","170",",,C,31,+","170",",,C,29,","17.0",",,C,29,","29.6",",,,C","192",",,,C"
"CA004014870","2003-11","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","0",",C","30",",C","4",",C","220",",,C,12,","100",",,C,11,","10.0",",,C,11,","23.2",",,,C","232",",,,C"
"CA004014870","2003-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","31",",C","1",",C","310",",,C,31,+","160",",,C,27,","16.0",",,C,27,","25.0",",,,C","240",",,,C"
"CA004014870","2004-01","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","31",",C","4",",C","560",",,C,31,","160",",,C,24,","16.0",",,C,24,","46.0",",,,C","460",",,,C"
"CA004014870","2004-02","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","29",",C","1",",C","560",",,C,01,","40",",,C,10,","4.0",",,C,10,","6.6",",,,C","66",",,,C"
