"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138794","2002-12","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","15.7",",,E,28,","39.3",",,,E"
"SWE00138794","2003-01","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","3",",E","0",",E","","","","","6.6",",,E,19,","25.6",",,,E"
"SWE00138794","2003-02","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","9.1",",,E,03,","16.6",",,,E"
"SWE00138794","2003-03","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,05,","20.0",",,,E"
"SWE00138794","2003-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","8",",E","1",",E","","","","","31.7",",,E,27,","97.3",",,,E"
"SWE00138794","2003-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","9",",E","0",",E","","","","","21.2",",,E,03,","65.2",",,,E"
"SWE00138794","2003-06","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","8",",E","1",",E","","","","","34.9",",,E,08,","114.2",",,,E"
"SWE00138794","2003-07","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","0",",E","","","","","17.4",",,E,01,","74.4",",,,E"
"SWE00138794","2003-08","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","3",",E","0",",E","","","","","4.9",",,E,21,","21.5",",,,E"
"SWE00138794","2003-09","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","4",",E","0",",E","","","","","17.1",",,E,22,","37.5",",,,E"
"SWE00138794","2003-10","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","5",",E","0",",E","","","","","13.6",",,E,01,","43.8",",,,E"
"SWE00138794","2003-11","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","0",",E","","","","","25.1",",,E,01,","99.1",",,,E"
"SWE00138794","2003-12","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","16.6",",,E,20,","83.3",",,,E"
"SWE00138794","2004-01","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","0",",E","","","","","16.8",",,E,11,","80.3",",,,E"
"SWE00138794","2004-02","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","18.6",",,E,07,","37.6",",,,E"
"SWE00138794","2004-03","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","6",",E","0",",E","","","","","12.4",",,E,13,","39.7",",,,E"
"SWE00138794","2004-04","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,04,","27.6",",,,E"
"SWE00138794","2004-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,25,","46.0",",,,E"
"SWE00138794","2004-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","2",",E","","","","","38.5",",,E,11,","130.6",",,,E"
"SWE00138794","2004-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","","","","","17.8",",,E,09,","81.9",",,,E"
"SWE00138794","2004-08","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","9",",E","2",",E","","","","","29.1",",,E,30,","130.4",",,,E"
"SWE00138794","2004-09","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,14,","56.2",",,,E"
"SWE00138794","2004-10","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","15",",E","0",",E","","","","","21.6",",,E,25,","144.4",",,,E"
"SWE00138794","2004-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","8",",E","0",",E","","","","","22.9",",,E,26,","71.9",",,,E"
"SWE00138794","2004-12","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,25,","46.7",",,,E"
"SWE00138794","2005-01","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,08,","57.6",",,,E"
"SWE00138794","2005-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","4.1",",,E,10,","20.7",",,,E"
"SWE00138794","2005-03","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","5",",E","0",",E","","","","","11.4",",,E,11,","26.0",",,,E"
"SWE00138794","2005-04","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","3",",E","0",",E","","","","","15.3",",,E,07,","24.5",",,,E"
"SWE00138794","2005-05","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","0",",E","","","","","13.3",",,E,21,","63.4",",,,E"
"SWE00138794","2005-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","16.4",",,E,12,","65.1",",,,E"
"SWE00138794","2005-07","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","","","","","20.4",",,E,16,","70.6",",,,E"
"SWE00138794","2005-08","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,25,","35.7",",,,E"
"SWE00138794","2005-09","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","3",",E","0",",E","","","","","6.4",",,E,14,","16.0",",,,E"
"SWE00138794","2005-10","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","5",",E","1",",E","","","","","25.4",",,E,25,","60.7",",,,E"
"SWE00138794","2005-11","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,03,","74.4",",,,E"
"SWE00138794","2005-12","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,29,","64.7",",,,E"
"SWE00138794","2006-01","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","6",",E","0",",E","","","","","21.2",",,E,19,","56.8",",,,E"
"SWE00138794","2006-02","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","11",",E","0",",E","","","","","24.1",",,E,28,","88.0",",,,E"
"SWE00138794","2006-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","15.7",",,E,01,","53.3",",,,E"
"SWE00138794","2006-04","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","8",",E","0",",E","","","","","25.0",",,E,30,","70.8",",,,E"
"SWE00138794","2006-05","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","18.3",",,E,17,","92.2",",,,E"
"SWE00138794","2006-06","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","0",",E","","","","","16.8",",,E,26,","39.8",",,,E"
"SWE00138794","2006-07","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","","","","","10.9",",,E,11,","32.8",",,,E"
"SWE00138794","2006-08","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","14",",E","0",",E","","","","","22.2",",,E,11,","134.7",",,,E"
"SWE00138794","2006-09","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","7",",E","0",",E","","","","","11.9",",,E,02,","46.5",",,,E"
"SWE00138794","2006-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","13",",E","3",",E","","","","","28.3",",,E,26,+","166.8",",,,E"
"SWE00138794","2006-11","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","13",",E","0",",E","","","","","13.7",",,E,25,","90.8",",,,E"
"SWE00138794","2006-12","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","12",",E","0",",E","","","","","23.7",",,E,05,","102.3",",,,E"
"SWE00138794","2007-01","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","0",",E","","","","","14.1",",,E,20,","99.3",",,,E"
"SWE00138794","2007-02","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","6",",E","0",",E","","","","","8.0",",,E,25,","39.9",",,,E"
"SWE00138794","2007-03","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","7.0",",,E,18,","36.3",",,,E"
"SWE00138794","2007-04","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","","","","","7.7",",,E,08,","23.7",",,,E"
"SWE00138794","2007-05","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","1",",E","","","","","27.5",",,E,31,","86.6",",,,E"
"SWE00138794","2007-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","0",",E","","","","","21.7",",,E,22,","77.3",",,,E"
"SWE00138794","2007-07","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","2",",E","","","","","45.3",",,E,03,","156.9",",,,E"
"SWE00138794","2007-08","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","0",",E","","","","","22.2",",,E,15,","56.1",",,,E"
"SWE00138794","2007-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","11",",E","0",",E","","","","","20.6",",,E,29,","78.9",",,,E"
"SWE00138794","2007-10","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,11,","27.0",",,,E"
"SWE00138794","2007-11","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","7.6",",,E,30,","45.6",",,,E"
"SWE00138794","2007-12","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","8",",E","0",",E","","","","","21.9",",,E,01,","74.9",",,,E"
"SWE00138794","2008-01","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","16",",E","0",",E","","","","","20.9",",,E,05,","133.9",",,,E"
"SWE00138794","2008-02","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","0",",E","","","","","10.6",",,E,01,","65.5",",,,E"
"SWE00138794","2008-03","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","14",",E","0",",E","","","","","11.9",",,E,16,","99.4",",,,E"
"SWE00138794","2008-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","0",",E","","","","","19.9",",,E,06,","45.9",",,,E"
"SWE00138794","2008-05","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","","","","","19.7",",,E,01,","36.4",",,,E"
"SWE00138794","2008-06","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,23,","37.0",",,,E"
"SWE00138794","2008-07","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","8",",E","1",",E","","","","","29.7",",,E,06,","97.8",",,,E"
"SWE00138794","2008-08","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","17",",E","1",",E","","","","","29.3",",,E,04,","178.0",",,,E"
"SWE00138794","2008-09","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,06,","56.0",",,,E"
"SWE00138794","2008-10","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","","","","","17.1",",,E,08,+","106.0",",,,E"
"SWE00138794","2008-11","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","0",",E","","","","","17.6",",,E,29,","80.2",",,,E"
"SWE00138794","2008-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","16.1",",,E,02,","49.1",",,,E"
"SWE00138794","2009-01","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","22.2",",,E,24,","70.0",",,,E"
"SWE00138794","2009-02","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","7",",E","0",",E","","","","","7.0",",,E,21,","32.9",",,,E"
"SWE00138794","2009-03","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","6",",E","0",",E","","","","","14.4",",,E,27,","60.5",",,,E"
"SWE00138794","2009-04","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","","","","","7.3",",,E,08,","12.3",",,,E"
"SWE00138794","2009-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","","","","","14.2",",,E,20,","56.6",",,,E"
"SWE00138794","2009-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,12,","60.9",",,,E"
"SWE00138794","2009-07","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","16",",E","2",",E","","","","","78.9",",,E,11,","273.5",",,,E"
"SWE00138794","2009-08","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","1",",E","","","","","31.5",",,E,28,","89.3",",,,E"
"SWE00138794","2009-09","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","5",",E","2",",E","","","","","31.3",",,E,05,","84.2",",,,E"
"SWE00138794","2009-10","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,06,","53.1",",,,E"
"SWE00138794","2009-11","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","16",",E","0",",E","","","","","11.2",",,E,22,","110.5",",,,E"
"SWE00138794","2009-12","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","1",",E","","","","","26.5",",,E,25,","80.2",",,,E"
"SWE00138794","2010-01","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,31,","17.1",",,,E"
"SWE00138794","2010-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","10",",E","0",",E","","","","","21.6",",,E,02,","83.7",",,,E"
"SWE00138794","2010-03","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","5",",E","0",",E","","","","","11.7",",,E,27,","40.7",",,,E"
"SWE00138794","2010-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","4.2",",,E,28,","16.3",",,,E"
"SWE00138794","2010-05","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","21.1",",,E,12,","63.4",",,,E"
"SWE00138794","2010-06","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","4",",E","0",",E","","","","","21.8",",,E,11,","41.5",",,,E"
"SWE00138794","2010-07","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","2",",E","","","","","42.0",",,E,29,","135.0",",,,E"
"SWE00138794","2010-08","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","12",",E","2",",E","","","","","53.0",",,E,27,","187.1",",,,E"
"SWE00138794","2010-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","24.8",",,E,25,","76.2",",,,E"
"SWE00138794","2010-10","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,06,","43.6",",,,E"
"SWE00138794","2010-11","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","0",",E","","","","","13.6",",,E,02,","68.0",",,,E"
"SWE00138794","2010-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","5",",E","0",",E","","","","","5.0",",,E,16,","31.6",",,,E"
"SWE00138794","2011-01","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,08,","43.0",",,,E"
"SWE00138794","2011-02","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","12.4",",,E,10,","29.5",",,,E"
"SWE00138794","2011-03","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,10,","15.9",",,,E"
"SWE00138794","2011-04","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","6.4",",,E,12,","23.7",",,,E"
"SWE00138794","2011-05","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","15.6",",,E,15,","67.8",",,,E"
"SWE00138794","2011-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","11",",E","1",",E","","","","","35.2",",,E,09,","112.2",",,,E"
"SWE00138794","2011-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","","","","","17.1",",,E,17,","78.7",",,,E"
"SWE00138794","2011-08","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","12",",E","2",",E","","","","","33.4",",,E,15,","138.6",",,,E"
"SWE00138794","2011-09","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","11",",E","1",",E","","","","","41.9",",,E,18,","130.3",",,,E"
"SWE00138794","2011-10","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,26,","29.6",",,,E"
"SWE00138794","2011-11","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,26,","30.2",",,,E"
"SWE00138794","2011-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","8",",E","0",",E","","","","","14.9",",,E,28,","82.6",",,,E"
"SWE00138794","2012-01","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","6",",E","0",",E","12","4,","180","4,,E,24,+","17.9",",,E,21,","61.5",",,,E"
"SWE00138794","2012-03","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","2",",","150",",,E,08,","11.3",",,E,07,","18.0",",,,E"
"SWE00138794","2012-04","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","8",",E","0",",E","1","3,","30","3,,E,17,","14.4",",,E,09,","73.5",",,,E"
"SWE00138794","2012-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,31,","70.8",",,,E"
"SWE00138794","2012-06","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","14.0",",,E,24,","87.2",",,,E"
"SWE00138794","2012-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,01,","119.7",",,,E"
"SWE00138794","2012-08","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,07,","134.3",",,,E"
"SWE00138794","2012-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","11",",E","1",",E","0","3,","0","3,,E,30,+","35.5",",,E,25,","107.2",",,,E"
"SWE00138794","2012-10","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","14",",E","1",",E","0",",","20",",,E,31,","27.1",",,E,14,","163.9",",,,E"
"SWE00138794","2012-11","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","8",",E","1",",E","3",",","150",",,E,30,+","32.3",",,E,01,","96.7",",,,E"
"SWE00138794","2012-12","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","13",",E","1",",E","31",",","530",",,E,25,","30.4",",,E,15,","103.0",",,,E"
"SWE00138794","2013-01","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","4",",E","0",",E","31",",","230",",,E,28,","10.0",",,E,27,","31.5",",,,E"
"SWE00138794","2013-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","28",",","340",",,E,20,+","7.5",",,E,18,","29.5",",,,E"
"SWE00138794","2013-03","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","0",",E","0",",E","31",",","300",",,E,01,","1.0",",,E,12,","2.3",",,,E"
"SWE00138794","2013-04","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","4",",E","0",",E","15",",","270",",,E,04,+","7.2",",,E,18,","28.2",",,,E"
"SWE00138794","2013-05","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","17.2",",,E,08,","82.4",",,,E"
"SWE00138794","2013-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","1",",E","0","3,","0","3,,E,30,+","42.2",",,E,26,","96.2",",,,E"
"SWE00138794","2013-07","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","31.5",",,,E"
"SWE00138794","2013-08","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","11.7",",,E,11,","75.3",",,,E"
"SWE00138794","2013-09","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","11.7",",,E,16,","26.7",",,,E"
"SWE00138794","2013-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","97.5",",,,E"
"SWE00138794","2013-11","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","20.6",",,E,03,","51.1",",,,E"
"SWE00138794","2013-12","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","15",",E","0",",E","5",",","190",",,E,10,+","18.0",",,E,05,","124.6",",,,E"
"SWE00138794","2014-01","59.17","12.55","200.0","SVANEHOLM, SW","24",",E","17",",E","0",",E","18",",","530",",,E,31,+","20.1",",,E,02,","129.1",",,,E"
"SWE00138794","2014-02","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","14",",E","0",",E","23",",","510",",,E,01,","22.0",",,E,07,","116.7",",,,E"
"SWE00138794","2014-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","6",",E","0",",E","1","4,","40","4,,E,03,","12.4",",,E,14,","47.6",",,,E"
"SWE00138794","2014-04","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","46.8",",,,E"
"SWE00138794","2014-05","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","77.4",",,,E"
"SWE00138794","2014-06","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,28,","90.3",",,,E"
"SWE00138794","2014-07","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","37.3",",,,E"
"SWE00138794","2014-08","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,21,","129.7",",,,E"
"SWE00138794","2014-09","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","7.0",",,E,24,","33.8",",,,E"
"SWE00138794","2014-10","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","25.1",",,E,16,","165.1",",,,E"
"SWE00138794","2014-11","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","83.3",",,,E"
"SWE00138794","2014-12","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","4",",","60",",,E,14,+","12.7",",,E,10,","59.4",",,,E"
"SWE00138794","2015-01","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","13",",E","0",",E","19",",","340",",,E,26,+","18.9",",,E,19,","113.6",",,,E"
"SWE00138794","2015-02","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","4",",E","0",",E","19",",","320",",,E,07,+","8.7",",,E,24,","35.9",",,,E"
"SWE00138794","2015-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","1",",E","5",",","180",",,E,27,","26.9",",,E,26,","59.7",",,,E"
"SWE00138794","2015-04","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","17.5",",,,E"
"SWE00138794","2015-05","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","14",",E","0",",E","0","3,","0","3,,E,31,+","18.6",",,E,05,","129.1",",,,E"
"SWE00138794","2015-06","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","15.2",",,E,02,","62.9",",,,E"
"SWE00138794","2015-07","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,29,","165.6",",,,E"
"SWE00138794","2015-08","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","21.0",",,E,27,","68.1",",,,E"
"SWE00138794","2015-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","3",",E","0","4,","0","4,,E,30,+","44.6",",,E,01,","181.4",",,,E"
"SWE00138794","2015-10","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,24,+","5.3",",,,E"
"SWE00138794","2015-11","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","0",",E","0","2,","20","2,,E,23,+","15.9",",,E,07,","76.9",",,,E"
"SWE00138794","2015-12","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","4",",","130",",,E,31,+","14.9",",,E,27,","81.5",",,,E"
"SWE00138794","2016-01","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","8",",E","0",",E","27",",","490",",,E,14,+","21.4",",,E,10,","83.4",",,,E"
"SWE00138794","2016-02","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","8",",E","0",",E","17",",","100",",,E,21,","8.5",",,E,02,","44.6",",,,E"
"SWE00138794","2016-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","6",",E","1",",E","18",",","520",",,E,08,","27.1",",,E,02,","67.3",",,,E"
"SWE00138794","2016-04","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","0",",","10",",,E,01,","14.0",",,E,28,","64.7",",,,E"
"SWE00138794","2016-05","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","24.6",",,E,24,","43.1",",,,E"
"SWE00138794","2016-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,20,","51.3",",,,E"
"SWE00138794","2016-07","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","69.1",",,,E"
"SWE00138794","2016-08","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","40.8",",,E,28,","100.5",",,,E"
"SWE00138794","2016-09","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","4.6",",,E,23,","14.6",",,,E"
"SWE00138794","2016-10","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,24,","82.7",",,,E"
"SWE00138794","2016-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","10",",","130",",,E,12,+","19.2",",,E,20,","76.2",",,,E"
"SWE00138794","2016-12","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,23,","24.7",",,,E"
"SWE00138794","2017-01","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","0",",E","1",",","30",",,E,12,","12.7",",,E,11,","23.0",",,,E"
"SWE00138794","2017-02","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","16","2,","80","2,,E,22,","11.7",",,E,27,","53.0",",,,E"
