"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147229","1996-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","5","1,C","2",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-8.5","1,C,06,+","100","1,,C,17,","100",",,C,16,","30.8",",,C,13,","20.5","1,C,20,","4730.6","C","464.9","1,C","129.2",",,,C","200",",,,C","2.30","1,C","6.74","1,,,C","-2.14","1,,,C"
"CA006147229","1996-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","6.3","C","6.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,20,","28.0",",C,19,+","4982.7","C","252.1",",C","71.4",",,,C","0",",,,C","10.40",",C","15.71",",,,C","5.10",",,,C"
"CA006147229","1996-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","20.5","C","14.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","27.0",",C,30,","5040.4","C","57.7",",C","69.0",",,,C","0",",,,C","16.88",",C","21.37",",,,C","12.40",",,,C"
"CA006147229","1996-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","33.8","C","13.3",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,18,","27.0",",C,17,","40.8","C","40.8",",C","194.8",",,,C","0",",,,C","17.44",",C","22.53",",,,C","12.35",",,,C"
"CA006147229","1996-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","74.2","C","40.4",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","30.5",",C,07,","64.0","C","23.2",",C","44.6",",,,C","0",",,,C","18.89",",C","24.31",",,,C","13.47",",,,C"
"CA006147229","1996-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","81.5","C","7.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,07,","26.5",",C,05,+","193.5","C","129.5",",C","132.6",",,,C","0",",,,C","14.26",",C","18.83",",,,C","9.68",",,,C"
"CA006147229","1996-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","81.5","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-3.5","1,C,31,+","0",",,C,31,+","0",",T,C,31,+","22.6",",,C,18,","23.0",",C,01,","511.7","C","318.2",",C","83.0",",,,C","0",",T,,C","7.82","1,C","11.65",",,,C","4.00","1,,,C"
"CA006147229","1996-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","81.5","C","0.0","1,C","13",",C","10",",C","0",",C","","","8",",C","0","1,C","25","1,C","13",",C","0",",C","0",",C","-14.5","1,C,15,","","","150",",,C,26,","24.6",",,C,07,","16.0",",C,07,","1068.9","C","557.2",",C","99.6",",,,C","680",",,,C","-0.96","1,C","1.98",",,,C","-3.90","1,,,C"
"CA006147229","1996-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","81.5","C","0.0","2,C","","","","","","","16","1,C","7",",C","0","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-14.0","1,C,31,","240","1,,C,31,","240",",,C,30,","","","11.0","2,C,01,","1674.3","C","605.4","2,C","75.6","3,a,,C","710",",a,,C","-2.69","2,C","-0.29","2,,,C","-5.08","1,,,C"
"CA006147229","1997-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","","","","","","","30",",C","11","4,C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-30.5","1,C,18,","350",",,C,16,","150","4,,C,09,","","","8.5","1,C,04,","2480.3","C","806.0","1,C","","","830","4,,,C","-8.53","1,C","-3.77","1,,,C","-13.30","1,,,C"
"CA006147229","1997-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","2,C","12",",C","9",",C","1",",C","24","3,C","6",",C","3","1,C","26","1,C","18","2,C","0","2,C","0","2,C","-24.0","1,C,13,","270","3,,C,17,","80",",,C,23,+","28.6",",,C,21,","8.5","2,C,21,","3093.7","C","613.4","2,C","95.8",",,,C","360",",,,C","-5.34","2,C","-1.15","2,,,C","-9.52","1,,,C"
"CA006147229","1997-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","24","1,C","8",",C","0",",C","29",",C","17","1,C","0","1,C","0","1,C","-14.5",",C,23,","220","1,,C,17,+","150",",,C,30,","20.0",",,C,25,","10.5","1,C,28,+","3748.7","C","655.0","1,C","105.2",",,,C","710",",,,C","-3.46","1,C","0.10","1,,,C","-7.02",",,,C"
"CA006147229","1997-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.0",",C,09,","","","130",",,C,12,","11.2","1,,C,27,","20.5",",C,06,","4171.2","C","422.5",",C","29.8","1,,,C","226",",,,C","4.25",",C","8.70",",,,C","-0.20",",,,C"
"CA006147229","1997-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","2",",,C,15,+","18.6",",,C,03,","21.0",",C,24,","4494.5","C","323.3",",C","88.0",",,,C","4",",,,C","7.90",",C","12.53",",,,C","3.27",",,,C"
"CA006147229","1997-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","44.8","C","44.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,23,","29.5",",C,24,","4525.0","C","30.5",",C","77.2",",,,C","0",",,,C","18.81",",C","23.90",",,,C","13.72",",,,C"
"CA006147229","1997-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","94.2","C","49.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","29.5",",C,14,","41.7","C","41.7",",C","43.8",",,,C","0",",,,C","18.58",",C","23.32",",,,C","13.84",",,,C"
"CA006147229","1997-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","115.5","C","21.3",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,20,+","29.0",",C,09,","109.6","C","67.9",",C","96.0",",,,C","0",",,,C","16.83",",C","21.29",",,,C","12.37",",,,C"
"CA006147229","1997-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","116.2","C","0.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","24.5",",C,15,+","244.5","C","134.9",",C","91.4",",,,C","0",",,,C","13.86",",C","18.12",",,,C","9.60",",,,C"
"CA006147229","1997-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","118.8","C","2.6",",C","14",",C","5",",C","1",",C","6","2,C","3",",C","0",",C","9",",C","2",",C","6",",C","0",",C","-3.5",",C,23,+","350","2,,C,28,","300",",,C,26,","30.0",",,C,26,","26.0",",C,08,","570.4","C","325.9",",C","69.4",",,,C","480",",,,C","7.90",",C","12.11",",,,C","3.69",",,,C"
"CA006147229","1997-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","118.8","C","0.0",",C","17","1,C","8","1,C","0","1,C","14",",C","7","1,C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,25,","170",",,C,16,","90","1,,C,13,","15.2","1,,C,01,","11.0",",C,01,","1103.9","C","533.5",",C","60.1","1,,,C","395","1,,,C","0.55",",C","3.12",",,,C","-2.02",",,,C"
"CA006147229","1997-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","118.8","C","0.0",",C","8","2,C","4","2,C","0","2,C","26","2,C","5",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-16.0",",C,31,","160","2,,C,31,","110",",,C,06,","11.0","2,,C,06,","5.5",",C,16,","1765.5","C","661.6",",C","33.0","2,,,C","370",",,,C","-3.01",",C","-0.61",",,,C","-5.40",",,,C"
"CA006147229","1998-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","14","3,C","11","3,C","0","3,C","28",",C","12",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.0",",C,01,","250",",,C,31,+","90",",,C,14,","24.0","3,,C,08,","8.5",",C,06,+","2477.8","C","712.3",",C","85.8","3,,,C","570",",,,C","-4.65",",C","-1.52",",,,C","-7.77",",,,C"
"CA006147229","1998-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.5",",C,14,","250",",,C,01,","40",",,C,18,+","8.0",",,C,18,","7.5",",C,28,+","3051.9","C","574.1",",C","26.0",",,,C","100",",,,C","-2.17",",C","1.14",",,,C","-5.48",",,,C"
"CA006147229","1998-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","17","2,C","10","2,C","0","2,C","26","4,C","6",",C","0","1,C","23","1,C","15",",C","2",",C","0",",C","-16.0","1,C,11,","550","4,,C,23,+","230",",,C,21,","23.0","2,,C,21,","22.5",",C,31,+","3598.9","C","547.0",",C","132.4",",a,,C","650",",,,C","0.03","1,C","3.61",",,,C","-3.55","1,,,C"
"CA006147229","1998-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","1","2,C","0","2,C","-3.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","21.5","2,C,30,","3915.5","C","316.6","2,C","32.4",",,,C","0",",,,C","7.18","2,C","12.32","2,,,C","2.03",",,,C"
"CA006147229","1998-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","17.5","C","17.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,10,","29.0",",C,15,","4009.3","C","93.8",",C","67.8",",,,C","0",",,,C","15.87",",C","20.89",",,,C","10.85",",,,C"
"CA006147229","1998-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","66.3","C","48.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","54.0",",,C,25,","31.0",",C,25,","4094.0","C","84.7",",C","150.2",",,,C","0",",,,C","17.13",",C","22.05",",,,C","12.22",",,,C"
"CA006147229","1998-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","122.9","C","56.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","32.0",",C,15,","20.2","C","20.2",",C","31.2",",,,C","0",",,,C","19.51",",C","24.27",",,,C","14.74",",,,C"
"CA006147229","1998-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","182.6","C","59.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","31.0",",C,08,","35.9","C","15.7",",C","118.4",",,,C","0",",,,C","19.75",",C","24.82",",,,C","14.68",",,,C"
"CA006147229","1998-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","200.5","C","17.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,15,","27.5",",C,20,+","113.8","C","77.9",",C","73.8",",,,C","0",",,,C","16.33",",C","21.47",",,,C","11.20",",,,C"
"CA006147229","1998-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","200.5","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",T,C,21,","4.2",",,C,14,","20.5",",C,18,","389.1","C","275.3",",C","19.4",",,,C","0",",T,,C","9.45",",C","13.71",",,,C","5.19",",,,C"
"CA006147229","1998-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","200.5","C","0.0",",C","21",",C","9",",C","0",",C","4",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.0",",C,04,","170",",,C,17,","170",",,C,16,","17.0",",,C,16,","16.5",",C,30,","858.1","C","469.0",",C","83.8",",,,C","234",",,,C","2.70",",C","5.67",",,,C","-0.27",",,,C"
"CA006147229","1998-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","200.5","C","0.0",",C","15",",C","7",",C","1",",C","12","4,C","6",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-21.0",",C,30,","280","4,,C,31,","170",",,C,31,","38.4",",,C,06,","16.0",",C,06,","1465.9","C","607.8",",C","110.0",",,,C","656",",,,C","-1.27",",C","2.42",",,,C","-4.97",",,,C"
"CA006147229","1999-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","5,C","12",",C","9",",C","0",",C","29","2,C","7",",C","6","4,C","27","4,C","22","2,C","0","2,C","0","2,C","-29.0","4,C,14,","840","2,,C,15,","200",",,C,02,","25.0",",,C,22,","9.0","2,C,23,","2140.3","C","674.4","2,C","99.4",",,,C","720",",,,C","-7.62","5,C","-3.50","2,,,C","-11.74","4,,,C"
"CA006147229","1999-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","17","5,C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.5",",C,22,","240","5,,C,14,+","50",",,C,12,","9.2",",,C,27,","12.0",",C,11,","2761.1","C","620.8",",C","30.4",",,,C","120",",,,C","-3.84",",C","-0.02",",,,C","-7.66",",,,C"
"CA006147229","1999-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","20","2,C","4","2,C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,08,+","380","2,,C,09,+","180","2,,C,22,","18.0","2,,C,22,","18.5",",C,31,","3384.9","C","623.8",",C","42.4","2,,,C","410","2,,,C","-1.79",",C","2.32",",,,C","-5.90",",,,C"
"CA006147229","1999-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-3.5",",C,11,+","0",",T,C,17,","20",",,C,16,","6.8","3,,C,07,","21.5","1,C,03,","3725.3","C","340.4","1,C","14.8","1,a,,C","20",",,,C","6.57","1,C","11.88","1,,,C","1.27",",,,C"
"CA006147229","1999-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","15.9","C","15.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","29.5",",C,30,","3852.8","C","127.5",",C","65.6",",,,C","0",",,,C","14.73",",C","20.03",",,,C","9.44",",,,C"
"CA006147229","1999-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","79.7","C","63.8","1,C","7",",C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","121.2",",,C,01,","30.5",",C,07,","3900.3","C","47.5",",C","228.4",",,,C","0",",,,C","18.87","1,C","23.93",",,,C","13.81","1,,,C"
"CA006147229","1999-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","188.3","C","108.6",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,31,","31.0",",C,30,+","9.7","C","9.7",",C","97.8",",,,C","0",",,,C","21.52",",C","26.65",",,,C","16.40",",,,C"
"CA006147229","1999-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","217.0","C","28.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","28.0",",C,28,","51.9","C","42.2",",C","49.2",",,,C","0",",,,C","17.90",",C","22.37",",,,C","13.42",",,,C"
"CA006147229","1999-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","247.9","C","30.9",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,29,","30.0",",C,03,","135.1","C","83.2",",C","99.8",",,,C","0",",,,C","16.59",",C","21.55",",,,C","11.63",",,,C"
"CA006147229","1999-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","247.9","C","0.0",",C","15",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,07,","0","1,,C,31,+","50",",,C,03,","24.6",",,C,13,","23.0",",C,16,","459.2","C","324.1",",C","70.8",",,,C","50",",,,C","7.88",",C","12.10",",,,C","3.66",",,,C"
"CA006147229","1999-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","247.9","C","0.0",",C","14","3,C","5","3,C","0","3,C","","","1","3,C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","","","150","3,,C,28,","15.0","3,,C,28,","19.0",",C,09,+","901.4","C","442.2",",C","47.0","3,,,C","170","3,,,C","3.59",",C","7.08",",,,C","0.10",",,,C"
"CA006147229","1999-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","247.9","C","0.0",",C","15",",C","7",",C","0",",C","9","1,C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.0",",C,28,","240","1,,C,30,","90",",,C,28,","10.2",",,C,05,","11.5",",C,05,+","1562.7","C","661.3",",C","57.4",",,,C","350",",,,C","-3.00",",C","0.50",",,,C","-6.50",",,,C"
"CA006147229","2000-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","25",",C","10",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,22,","300",",,C,27,+","150",",,C,31,","15.0",",,C,31,","9.0",",C,02,","2366.8","C","804.1",",C","92.2",",,,C","730",",,,C","-7.60",",C","-3.61",",,,C","-11.60",",,,C"
"CA006147229","2000-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","24","1,C","3","4,C","0",",C","24",",C","19",",C","0",",C","0",",C","-17.0",",C,17,","620","1,,C,17,+","100","4,,C,13,","12.0","4,,C,24,","12.0",",C,27,+","3020.5","C","653.7",",C","37.8","4,,,C","240","4,,,C","-4.21",",C","-0.69",",,,C","-7.72",",,,C"
"CA006147229","2000-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4","1,C","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-11.5",",C,10,","220","1,,C,29,","220",",,C,28,","22.0",",,C,28,","22.5",",C,08,","3506.8","C","486.3",",C","65.8",",,,C","326",",,,C","2.65",",C","7.15",",,,C","-1.85",",,,C"
"CA006147229","2000-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","1",",C","5","3,C","2",",C","0","1,C","12","1,C","3",",C","0",",C","0",",C","-7.0","1,C,09,","150","3,,C,09,","150",",,C,08,","52.4",",,C,20,","20.5",",C,15,","3904.7","C","397.9",",C","98.4",",,,C","252",",,,C","4.70","1,C","8.87",",,,C","0.53","1,,,C"
"CA006147229","2000-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","13.2","C","13.2","1,C","13",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,12,","27.5",",C,06,","4078.6","C","173.9",",C","176.8",",,,C","0",",,,C","13.01","1,C","17.60",",,,C","8.42","1,,,C"
"CA006147229","2000-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","33.0","C","19.8",",C","17","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","51.6","1,,C,24,","28.5",",C,14,+","4147.6","C","69.0",",C","185.8","1,,,C","0",",,,C","16.69",",C","21.50",",,,C","11.88",",,,C"
"CA006147229","2000-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","56.8","C","23.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,02,","26.0",",C,17,","40.6","C","40.6",",C","148.2",",,,C","0",",,,C","17.79",",C","22.29",",,,C","13.29",",,,C"
"CA006147229","2000-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","92.2","C","35.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","28.5",",C,31,","75.6","C","35.0",",C","74.8",",,,C","0",",,,C","18.35",",C","22.98",",,,C","13.71",",,,C"
"CA006147229","2000-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","111.0","C","18.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,14,","30.0",",C,01,","218.9","C","143.3",",C","94.6",",,,C","0",",,,C","14.18",",C","18.87",",,,C","9.50",",,,C"
"CA006147229","2000-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","111.0","C","0.0","1,C","12",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-1.5",",C,28,+","0","2,,C,31,+","50",",,C,07,","9.0",",,C,07,","22.5","1,C,02,","472.9","C","254.0","1,C","34.2",",,,C","64",",,,C","9.92","1,C","14.17","1,,,C","5.68",",,,C"
"CA006147229","2000-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","111.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","18",",C","6",",C","0",",C","0",",C","-17.5",",C,23,","","","60","1,,C,20,","24.2","1,,C,04,","18.0",",C,02,","976.1","C","503.2",",C","96.2","1,,,C","142","1,,,C","1.56",",C","4.50",",,,C","-1.38",",,,C"
"CA006147229","2000-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","111.0","C","0.0","3,C","12","5,C","9","5,C","0","5,C","28","2,C","10","3,C","1","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-18.5","2,C,25,","720","2,,C,31,","120","3,,C,30,+","12.0","5,,C,30,+","4.5","2,C,17,","1735.9","C","759.8","2,C","78.0","5,,,C","830","3,,,C","-8.78","3,C","-5.34","2,,,C","-12.22","2,,,C"
"CA006147229","2001-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","3,C","11","3,C","4","3,C","0","3,C","31",",C","4","2,C","2","3,C","28","3,C","26",",C","0",",C","0",",C","-20.0","3,C,20,","700",",,C,01,","60","2,,C,31,","6.0","3,,C,31,","2.0",",C,11,","2413.0","C","677.1",",C","27.0","3,,,C","290","2,,,C","-5.82","3,C","-2.81",",,,C","-8.84","3,,,C"
"CA006147229","2001-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","5,C","10","4,C","7","4,C","0","4,C","27","1,C","7","2,C","0","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-17.5","2,C,11,","820","1,,C,09,","250","2,,C,08,","25.0","4,,C,08,","8.5","3,C,25,","2956.4","C","543.4","3,C","79.0","4,,,C","790","2,,,C","-5.58","5,C","-2.04","3,,,C","-9.12","2,,,C"
"CA006147229","2001-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","","","","","7","1,C","5","1,C","0","1,C","30","1,C","4","1,C","","","","","15","1,C","0","1,C","0","1,C","","","670","1,,C,08,+","70","1,,C,04,","7.0","1,,C,04,","8.0","1,C,19,","","","","","31.0","1,,,C","290","1,,,C","","","1.02","1,,,C","",""
"CA006147229","2001-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","","","","","9","1,C","4","1,C","0","1,C","5","2,C","0",",C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","-4.5","2,C,19,+","300","2,,C,01,","0",",T,C,24,+","11.4","1,,C,07,","25.0","2,C,23,","","","","","36.0","1,,,C","0",",T,,C","6.54","4,C","11.68","2,,,C","1.41","2,,,C"
"CA006147229","2001-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","","","6.8","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","28.0",",C,01,","","","158.5",",C","85.6",",,,C","0",",,,C","13.44","1,C","18.37",",,,C","8.50","1,,,C"
