"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022120","1956-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","7",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-31.1","2,C,11,","203",",,C,27,","20.3",",,C,27,","6.7","2,C,25,","","","848.8","2,C","58.4",",,,C","584",",,,C","-10.94","2,C","-5.27","2,,,C","-16.61","2,,,C"
"CA005022120","1956-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.3","3,C","11",",C","6",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","7","2,C","0","2,C","-5.6","3,C,09,","0",",,C,31,+","15.0",",,C,08,","30.0","2,C,21,","","","249.3","2,C","50.8",",,,C","0",",,,C","9.52","3,C","15.68","2,,,C","3.35","3,,,C"
"CA005022120","1956-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","47.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,01,","0",",,C,30,+","30.0",",,C,05,","33.9",",C,11,+","","","34.4",",C","80.7",",,,C","0",",,,C","18.78",",C","24.78",",,,C","12.78",",,,C"
"CA005022120","1956-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","","","6","5,C","5","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","19.8","5,,C,16,","","","","","","","42.3","5,,,C","0","5,,,C","","","","","",""
"CA005022120","1956-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","-5.0","5,C,14,","0",",,C,30,+","12.4",",,C,03,","","","","","","","12.9",",,,C","0",",,,C","","","","","2.79","5,,,C"
"CA005022120","1956-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.9",",C,24,+","0",",,C,31,+","9.9",",,C,01,","26.1",",C,12,","","","366.6",",C","16.1",",,,C","0",",,,C","6.51",",C","13.76",",,,C","-0.75",",,,C"
"CA005022120","1956-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,23,+","25",",,C,26,+","16.8",",,C,05,","8.9",",C,03,","","","678.5",",C","44.8",",,,C","143",",,,C","-4.28",",C","0.19",",,,C","-8.76",",,,C"
"CA005022120","1956-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0","3,C","8",",C","8",",C","0",",C","8",",C","16","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-32.8","2,C,18,+","102",",,C,10,","10.2",",,C,10,","4.4","2,C,02,","","","872.1","2,C","34.2",",,,C","342",",,,C","-13.01","3,C","-8.34","2,,,C","-17.69","2,,,C"
"CA005022120","1957-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","","0.0","3,C","4","2,C","2","2,C","0","2,C","2","2,C","28","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-35.0","2,C,29,","25","2,,C,27,+","2.5","2,,C,27,+","-2.2","3,C,06,","","","1103.3","3,C","7.6","2,,,C","76","2,,,C","-20.92","3,C","-15.28","3,,,C","-26.57","2,,,C"
"CA005022120","1957-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-12.8",",C,11,+","38",",,C,09,","12.7",",,C,15,","28.9",",C,30,","","","455.3",",C","37.4",",,,C","76",",,,C","3.16",",C","8.64",",,,C","-2.33",",,,C"
"CA005022120","1957-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","","","5","3,C","3","3,C","0","3,C","0","3,C","0","3,C","4","3,C","","","","","","","-2.2","3,C,09,","0","3,,C,31,+","7.1","3,,C,20,","","","","","","","17.8","3,,,C","0","3,,,C","","","","","4.33","3,,,C"
