"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093919","2002-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.6",",X","545.7","0","221.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","21","","1","","13","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","33.9",",0,02,","981.2","0","0.0",",0","96.2",",,,0","0",",,,0","25.71",",0","31.17",",,,0","20.25",",,,0","0","3,","200",",X","200",",X","11.2",",X","13.9",",X"
"USW00093919","2002-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.4",",X","819.0","0","273.3",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","30","","3","","21","","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,13,","34.4",",0,21,+","0.0","0","0.0",",0","315.6",",,,0","0",",,,0","27.15",",0","32.47",",,,0","21.83",",,,0","","","350",",X","10",",X","16.5",",X","20.6",",X"
"USW00093919","2002-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.4",",X","1081.2","0","262.2",",0","20",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","29","","2","","17","","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","98.6",",,0,05,","34.4",",0,07,+","0.0","0","0.0",",0","286.2",",,,0","0",",,,0","26.79",",0","31.69",",,,0","21.89",",,,0","0","4,W","360",",X","350",",X","12.5",",X","14.8",",X"
"USW00093919","2002-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.8",",X","1310.7","0","229.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","23","","4","","5","","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","178.8",",,0,26,","35.0",",0,12,+","0.0","0","0.0",",0","295.9",",,,0","0",",,,0","25.98",",0","30.54",",,,0","21.43",",,,0","0","4,W","20",",X","30",",X","11.2",",X","15.6",",X"
"USW00093919","2002-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.3",",X","1422.6","0","111.9",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","25","","3","","4","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,03,","32.2",",0,05,","13.8","0","13.8",",0","265.9",",,,0","0",",,,0","21.50",",0","25.58",",,,0","17.42",",,,0","0","3,W","170",",X","160",",X","13.9",",X","17.4",",X"
"USW00093919","2002-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.6",",X","1433.5","0","10.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","20","","","","2","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","29.4",",0,10,","179.0","0","165.2",",0","120.1",",,,0","0",",,,0","13.19",",0","19.24",",,,0","7.13",",,,0","0","4,W","200",",X","200",",X","13.0",",X","17.0",",X"
"USW00093919","2002-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.9",",X","1433.5","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","20","","2","","6","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","25.0",",0,19,","422.9","0","243.9",",0","130.6",",,,0","0",",,,0","10.46",",0","16.85",",,,0","4.08",",,,0","0",",W","290",",X","280",",X","16.5",",X","23.2",",X"
"USW00093919","2003-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.8",",X","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","16","","4","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","22.8",",0,21,","765.2","0","342.3",",0","21.2",",,,0","0",",,,0","7.29",",0","14.01",",,,0","0.57",",,,0","0","5,W","320",",X","320",",X","12.5",",X","15.6",",X"
"USW00093919","2003-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.0",",X","0.5","0","0.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","22","","4","","5","","-1.7",",0,11,","0",",,0,28,+","0",",,0,28,+","90.4",",,0,21,","23.9",",0,14,","970.2","0","205.0",",0","229.4",",,,0","0",",,,0","11.03",",0","16.91",",,,0","5.16",",,,0","0","2,W","320",",X","330",",X","14.8",",X","17.9",",X"
"USW00093919","2003-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.4",",X","5.2","0","4.7",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","24","","9","","5","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","28.3",",0,28,","1070.0","0","99.8",",0","68.9",",,,0","0",",,,0","15.26",",0","21.39",",,,0","9.14",",,,0","0","2,W","240",",X","260",",X","11.6",",X","14.8",",X"
"USW00093919","2003-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.7",",X","61.7","0","56.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19","","2","","6","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","30.0",",0,18,","1106.2","0","36.2",",0","75.2",",,,0","0",",,,0","19.01",",0","26.03",",,,0","11.99",",,,0","0","2,W","160",",X","170",",X","12.5",",X","16.5",",X"
"USW00093919","2003-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.7",",X","259.0","0","197.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","25","","4","","8","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","33.3",",0,08,","1106.2","0","0.0",",0","78.4",",,,0","0",",,,0","24.70",",0","30.25",",,,0","19.15",",,,0","0","2,","160",",X","150",",X","9.8",",X","13.0",",X"
"USW00093919","2003-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.7",",X","499.9","0","240.9",",0","18",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","29","","9","","15","","18.9",",0,04,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,20,","34.4",",0,10,","1106.2","0","0.0",",0","357.6",",,,0","0",",,,0","26.36",",0","31.24",",,,0","21.48",",,,0","","","170",",X","170",",X","13.0",",X","16.5",",X"
"USW00093919","2003-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.5",",X","769.9","0","270.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","26","","6","","18","","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","113.5",",,0,23,","33.3",",0,30,+","0.0","0","0.0",",0","206.4",",,,0","0",",,,0","27.04",",0","32.00",",,,0","22.09",",,,0","","","330",",X","170",",X","14.3",",X","18.3",",X"
"USW00093919","2003-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.3",",X","1061.5","0","291.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","29","","6","","16","","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","35.6",",0,26,","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","27.74",",0","33.13",",,,0","22.35",",,,0","","","170",",X","240",",X","11.6",",X","16.5",",X"
"USW00093919","2003-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.8",",X","1250.7","0","189.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20","","4","","6","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","33.9",",0,03,+","2.0","0","2.0",",0","58.0",",,,0","0",",,,0","24.58",",0","30.38",",,,0","18.77",",,,0","","","340",",X","350",",X","8.9",",X","11.2",",X"
"USW00093919","2003-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.0",",X","1319.6","0","68.9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19","","2","","1","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","32.8",",0,22,","21.1","0","19.1",",0","46.9",",,,0","0",",,,0","19.94",",0","27.05",",,,0","12.83",",,,0","","","150",",X","330",",X","10.3",",X","13.4",",X"
"USW00093919","2003-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.6",",X","1351.0","0","31.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","20","","3","","1","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","30.0",",0,05,+","121.5","0","100.4",",0","107.0",",,,0","0",",,,0","16.03",",0","22.97",",,,0","9.09",",,,0","0",",W","320",",X","340",",X","13.0",",X","17.0",",X"
"USW00093919","2003-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.7",",X","1351.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","14","","2","","2","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","24.4",",0,28,","401.1","0","279.6",",0","100.5",",,,0","0",",,,0","9.31",",0","16.45",",,,0","2.18",",,,0","0",",W","330",",X","320",",X","11.2",",X","13.9",",X"
"USW00093919","2004-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.8",",X","7.5","0","7.5",",0","9",",0","7",",0","1",",0","","","","","0",",0","13",",0","0",",0","7",",0","0",",0","22","","3","","3","","-6.1",",0,28,","","","","","34.3",",,0,25,","25.0",",0,03,","668.3","0","267.2",",0","118.4",",,,0","","","9.95",",0","16.31",",,,0","3.60",",,,0","0","5,W","320",",X","20",",X","10.3",",X","13.9",",X"
"USW00093919","2004-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.2",",X","7.5","0","0.0",",0","13",",0","10",",0","3",",0","","","","","0",",0","4",",0","0",",0","4",",0","0",",0","21","","1","","6","","-2.8",",0,08,","","","","","76.5",",,0,11,","22.8",",0,29,","909.5","0","241.2",",0","271.2",",,,0","","","10.02",",0","15.06",",,,0","4.97",",,,0","0","2,","170",",X","150",",X","14.3",",X","18.3",",X"
"USW00093919","2004-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.1",",X","58.6","0","51.1",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21","","7","","2","","2.2",",0,11,","","","0",",,0,31,+","18.5",",,0,06,","30.6",",0,20,","953.5","0","44.0",",0","46.7",",,,0","0",",,,0","18.56",",0","25.56",",,,0","11.57",",,,0","","","330",",X","330",",X","12.5",",X","14.8",",X"
"USW00093919","2004-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.9",",X","113.9","0","55.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15","","5","","5","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","31.7",",0,10,","984.7","0","31.2",",0","107.5",",,,0","0",",,,0","19.14",",0","26.31",",,,0","11.96",",,,0","","","320",",X","330",",X","10.7",",X","13.0",",X"
"USW00093919","2004-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.4",",X","248.9","0","135.0",",0","12",",0","6",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","27","","8","","11","","5.6",",0,04,","","","","","87.6",",,0,12,","32.2",",0,30,","995.7","0","11.0",",0","281.6",",,,0","","","22.33",",0","28.03",",,,0","16.63",",,,0","","","","","","","","","",""
"USW00093919","2004-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.7",",X","459.9","0","211.0",",0","21",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","29","","6","","22","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","33.9",",0,19,","995.7","0","0.0",",0","241.9",",,,0","0",",,,0","25.37",",0","30.29",",,,0","20.45",",,,0","","","260",",X","250",",X","15.6",",X","23.7",",X"
"USW00093919","2004-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.5",",X","722.5","0","262.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","30","","4","","1","","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","35.6",",0,25,+","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","26.80",",0","32.36",",,,0","21.25",",,,0","","","160",",X","160",",X","13.4",",X","16.1",",X"
"USW00093919","2004-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.1",",X","958.8","0","236.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19","","1","","5","","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","35.6",",0,05,","0.0","0","0.0",",0","149.5",",,,0","0",",,,0","25.95",",0","31.88",",,,0","20.03",",,,0","","","320",",X","320","1,X","13.4",",X","16.1","1,X"
"USW00093919","2004-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.6",",X","1173.4","0","214.6",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","14","","","","1","","15.6",",0,29,+","","","","","3.3",",,0,03,","35.0",",0,17,","0.0","0","0.0",",0","8.0",",,,0","","","25.49",",0","31.45",",,,0","19.52",",,,0","","","330",",X","330",",X","12.5",",X","16.5",",X"
"USW00093919","2004-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.2",",X","1323.4","0","150.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","29","","10","","6","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","32.2",",0,04,","9.7","0","9.7",",0","115.4",",,,0","0",",,,0","22.86",",0","28.08",",,,0","17.64",",,,0","","","320",",X","50",",X","8.9",",X","11.2",",X"
"USW00093919","2004-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.7",",X","1341.4","0","18.0",",0","13",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","18","","5","","6","","1.7",",0,26,","","","","","49.0",",,0,03,","28.9",",0,01,","105.1","0","95.4",",0","219.3",",,,0","","","15.75",",0","20.98",",,,0","10.53",",,,0","","","320",",X","300",",X","10.7",",X","15.6",",X"
"USW00093919","2004-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.8",",X","1345.8","0","4.4",",0","6",",0","4",",0","1",",0","","","","","0",",0","13",",0","0",",0","7",",0","0",",0","13","","4","","4","","-5.0",",0,26,","","","","","25.9",",,0,09,","24.4",",0,06,","392.1","0","287.0",",0","68.7",",,,0","","","9.22",",0","15.63",",,,0","2.80",",,,0","","","320",",X","160",",X","11.2",",X","14.3",",X"
"USW00093919","2005-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.2",",X","13.1","0","13.1",",0","7",",0","5",",0","1",",0","","","","","0",",0","8",",0","0",",0","13",",0","0",",0","18","","6","","2","","-5.0",",0,24,","","","","","42.7",",,0,31,","25.0",",0,12,","598.5","0","206.4",",0","103.2",",,,0","","","12.10",",0","17.47",",,,0","6.73",",,,0","0","5,","330",",X","330",",X","14.3",",X","17.4",",X"
"USW00093919","2005-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.0",",X","20.1","0","7.0",",0","9",",0","8",",0","2",",0","","","","","0",",0","2",",0","0",",0","7",",0","0",",0","18","","3","","2","","-1.7",",0,11,","","","","","44.5",",,0,09,","27.8",",0,21,","761.9","0","163.4",",0","135.5",",,,0","","","12.74",",0","17.86",",,,0","7.63",",,,0","","","320",",X","290",",X","9.4",",X","11.6",",X"
"USW00093919","2005-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.9",",X","27.3","0","7.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","22","","5","","7","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","28.9",",0,25,","919.7","0","157.8",",0","153.1",",,,0","0",",,,0","13.47",",0","20.05",",,,0","6.90",",,,0","","","300",",X","300",",X","13.4",",X","17.0",",X"
"USW00093919","2005-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.0",",X","51.7","0","24.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20","","3","","6","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","29.4",",0,29,","971.3","0","51.6",",0","100.2",",,,0","0",",,,0","17.43",",0","24.43",",,,0","10.43",",,,0","","","160",",X","160",",X","11.6",",X","14.8",",X"
"USW00093919","2005-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.0",",X","177.9","0","126.2",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","19","","8","","8","","8.9",",0,02,","","","","","43.9",",,0,31,","34.4",",0,24,","980.8","0","9.5",",0","113.5",",,,0","","","22.10",",0","28.42",",,,0","15.77",",,,0","","","180",",X","180",",X","14.8",",X","18.3",",X"
"USW00093919","2005-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.6",",X","416.0","0","238.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","22","","4","","10","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","35.6",",0,16,","980.8","0","0.0",",0","67.4",",,,0","0",",,,0","26.27",",0","32.39",",,,0","20.14",",,,0","","","140",",X","300",",X","9.4",",X","12.5",",X"
"USW00093919","2005-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.8",",X","703.4","0","287.4",",0","16",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","28","","6","","20","","19.4",",0,07,","","","","","27.2",",,0,31,","36.1",",0,24,","0.0","0","0.0",",0","163.0",",,,0","","","27.60",",0","32.70",",,,0","22.51",",,,0","","","10",",X","260",",X","14.8",",X","21.5",",X"
"USW00093919","2005-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.8",",X","1003.9","0","300.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","27","","4","","12","","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","171.7",",,0,29,","36.7",",0,20,","0.0","0","0.0",",0","234.0",",,,0","0",",,,0","28.03",",0","33.74",",,,0","22.32",",,,0","","","340",",X","330",",X","23.2",",X","30.4",",X"
"USW00093919","2005-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.3",",X","1258.6","0","254.7",",0","6",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","18","","3","","","","17.2",",0,30,+","","","","","25.9",",,0,24,","36.1",",0,20,+","0.0","0","0.0",",0","36.4",",,,0","","","26.82",",0","32.76",",,,0","20.88",",,,0","","","160",",X","160",",X","16.1",",X","18.3",",X"
"USW00093919","2005-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.6",",X","1354.8","0","96.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","7","","3","","","","1.1",",0,26,","","","","","0.0",",T,0,31,","32.8",",0,05,","50.7","0","50.7",",0","0.0",",T,,0","","","19.80",",0","27.19",",,,0","12.41",",,,0","","","350",",X","90","1,X","10.3",",X","13.9","1,X"
"USW00093919","2005-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.7",",X","1383.2","0","28.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","15","","7","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","30.6",",0,07,","181.3","0","130.6",",0","60.3",",,,0","0",",,,0","14.93",",0","22.00",",,,0","7.85",",,,0","","","330",",X","280",",X","11.6",",X","14.8",",X"
"USW00093919","2005-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.7",",X","1383.2","0","0.0",",0","7",",0","5",",0","3",",0","","","","","0",",0","12",",0","0",",0","7",",0","0",",0","16","","3","","","","-3.3",",0,22,+","","","","","54.4",",,0,14,","25.0",",0,03,","479.0","0","297.7",",0","141.6",",,,0","","","8.73",",0","15.36",",,,0","2.10",",,,0","","","160",",X","170",",X","13.0",",X","16.5",",X"
"USW00093919","2006-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.2",",W","2.2","0","2.2",",0","9",",0","6",",0","1",",0","","","","","0",",0","5",",0","0",",0","8",",0","0",",0","19","","7","","","","-5.6",",0,07,","","","","","75.2",",,0,22,","25.6",",0,02,","679.2","0","200.2",",0","152.8",",,,0","","","11.95",",0","18.82",",,,0","5.07",",,,0","","","150",",X","320",",X","12.5",",X","15.6",",X"
"USW00093919","2006-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.3",",W","3.3","0","1.1",",0","9",",0","7",",0","3",",0","","","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","18","","5","","","","-5.6",",0,13,","","","0",",,0,28,+","29.7",",,0,10,","24.4",",0,22,","917.3","0","238.1",",0","121.1",",,,0","0",",,,0","9.87",",0","16.17",",,,0","3.57",",,,0","","","300",",X","290",",X","12.5",",X","16.1",",X"
"USW00093919","2006-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.4",",W","26.7","0","23.4",",0","9",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","22","","6","","","","-0.6",",0,25,","","","","","34.8",",,0,20,","28.9",",0,12,","1024.8","0","107.5",",0","62.7",",,,0","","","15.62",",0","21.80",",,,0","9.45",",,,0","","","190",",X","200",",X","14.8",",X","20.1",",X"
"USW00093919","2006-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.7",",W","103.3","0","76.6",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","25","","5","","5","","5.6",",0,10,","","","","","53.8",",,0,26,","31.7",",0,19,+","1035.5","0","10.7",",0","131.8",",,,0","","","20.53",",0","27.44",",,,0","13.61",",,,0","","","170",",X","140",",X","9.8",",X","13.9",",X"
"USW00093919","2006-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.2",",W","232.6","0","129.3",",0","11",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","24","","3","","11","","8.3",",0,16,","","","","","19.8",",,0,07,","33.3",",0,28,","1041.0","0","5.5",",0","49.9",",,,0","","","22.33",",0","28.91",",,,0","15.74",",,,0","","","340",",X","340",",X","10.7",",X","13.0",",X"
"USW00093919","2006-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.2",",W","481.5","0","248.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","15","","","","9","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","36.7",",0,12,","1041.0","0","0.0",",0","38.9",",,,0","0",",,,0","26.63",",0","33.43",",,,0","19.83",",,,0","","","130",",X","190",",X","10.3",",X","14.3",",X"
"USW00093919","2006-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.6",",W","747.8","0","266.3",",0","15",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","29","","4","","17","","18.3",",0,01,","","","","","43.2",",,0,02,","35.6",",0,17,+","0.0","0","0.0",",0","169.3",",,,0","","","26.92",",0","32.50",",,,0","21.35",",,,0","","","160",",X","160",",X","10.7",",X","13.9",",X"
"USW00093919","2006-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.6",",W","1040.9","0","293.1",",0","13",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","25","","5","","18","","18.3",",0,31,","","","","","39.1",",,0,09,","36.7",",0,15,","0.0","0","0.0",",0","124.9",",,,0","","","27.79",",0","33.40",",,,0","22.17",",,,0","","","140",",X","140",",X","10.7",",X","14.8",",X"
"USW00093919","2006-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.2",",W","1211.8","0","170.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","18","","3","","9","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","32.8",",0,22,+","1.7","0","1.7",",0","148.1",",,,0","0",",,,0","23.98",",0","30.09",",,,0","17.86",",,,0","","","320",",X","190",",X","10.3",",X","12.5",",X"
"USW00093919","2006-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.2",",W","1276.5","0","64.7",",0","12",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","22","","4","","6","","3.9",",0,24,","","","","","67.6",",,0,27,","33.3",",0,05,","44.1","0","42.4",",0","228.5",",,,0","","","19.05",",0","25.85",",,,0","12.26",",,,0","","","170",",X","160",",X","12.5",",X","17.0",",X"
"USW00093919","2006-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.5",",W","1282.6","0","6.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19","","5","","3","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","26.7",",0,01,","211.1","0","167.0",",0","96.8",",,,0","0",",,,0","12.97",",0","20.42",",,,0","5.52",",,,0","","","330",",X","320",",X","15.6",",X","18.3",",X"
