"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","2000-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","10","5,S","0","5,S","0","5,S","","","381",",,S,01,","","","7.5","5,S,24,","","","","","","","","","0.85","5,,,S","",""
"RSM00029726","2000-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.3","1,S,26,","","","","","","","","","17.67","1,,,S","",""
"RSM00029726","2000-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.2","1,S,24,","","","","","","","","","23.76","1,,,S","",""
"RSM00029726","2000-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","33.1",",S,07,","","","","","","","","","24.06",",,,S","",""
"RSM00029726","2000-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","1","3,S","","","","","","","34.3","3,S,06,","","","","","","","","","23.93","3,,,S","",""
"RSM00029726","2000-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","28.6","2,S,10,","","","","","","","","","16.27","2,,,S","",""
"RSM00029726","2000-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","29","1,","","","","","","","","","","","","","201","1,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00029726","2000-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","610",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029726","2001-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","650",",,S,10,","","","","","","","","","","","","","","","",""
"RSM00029726","2001-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","27","1,","","","","","18","5,S","0","5,S","0","5,S","","","551","1,,S,03,+","","","1.8","5,S,22,","","","","","","","","","-10.66","5,,,S","",""
"RSM00029726","2001-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","27","3,","","","","","11","4,S","0","4,S","0","4,S","","","490","3,,S,03,","","","11.9","4,S,26,+","","","","","","","","","1.23","4,,,S","",""
"RSM00029726","2001-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,24,","","","","","","","","","8.85","2,,,S","",""
"RSM00029726","2001-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","33.6","1,S,27,","","","","","","","","","23.90","1,,,S","",""
"RSM00029726","2001-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","29.3",",S,01,","","","","","","","","","23.10",",,,S","",""
"RSM00029726","2001-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.9",",S,06,","","","","","","","","","23.76",",,,S","",""
"RSM00029726","2001-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","23.0","2,S,07,","","","","","","","","","16.61","2,,,S","",""
"RSM00029726","2001-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","5","3,S","1","3,S","0","3,S","","","","","","","22.5","3,S,02,","","","","","","","","","6.25","3,,,S","",""
"RSM00029726","2001-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","130","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029726","2002-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","170",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00029726","2002-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","19","3,S","0","3,S","0","3,S","","","211",",,S,15,+","","","7.0","3,S,15,","","","","","","","","","-3.54","3,,,S","",""
"RSM00029726","2002-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","8.5","4,S,23,","","","","","","","","","2.43","4,,,S","",""
"RSM00029726","2002-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,24,","","","","","","","","","7.30","1,,,S","",""
"RSM00029726","2002-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.1","1,S,21,","","","","","","","","","20.00","1,,,S","",""
"RSM00029726","2002-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","26.8","3,S,22,","","","","","","","","","22.28","3,,,S","",""
"RSM00029726","2002-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","32.5",",S,20,","","","","","","","","","22.93",",,,S","",""
"RSM00029726","2002-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","2","1,S","","","","","","","33.5","1,S,10,","","","","","","","","","23.05","1,,,S","",""
"RSM00029726","2002-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.4",",S,21,+","","","","","","","","","18.03",",,,S","",""
"RSM00029726","2002-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","17.1","3,S,04,","","","","","","","","","6.34","3,,,S","",""
"RSM00029726","2002-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","330","3,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00029726","2003-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","429","2,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00029726","2003-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","26","2,","","","","","24","4,S","0","4,S","0","4,S","","","419","2,,S,18,","","","-2.1","4,S,02,","","","","","","","","","-10.08","4,,,S","",""
"RSM00029726","2003-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","18","2,S","0","2,S","0","2,S","","","351",",,S,18,+","","","6.7","2,S,25,","","","","","","","","","-2.72","2,,,S","",""
"RSM00029726","2003-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","3",",S","1",",S","0",",S","","","","","","","23.4",",S,28,","","","","","","","","","6.41",",,,S","",""
"RSM00029726","2003-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","27.5",",S,15,","","","","","","","","","20.73",",,,S","",""
"RSM00029726","2003-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","30.2",",S,06,","","","","","","","","","26.25",",,,S","",""
"RSM00029726","2003-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","","","33.5","2,S,08,","","","","","","","","","24.97","2,,,S","",""
"RSM00029726","2003-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","28.1",",S,24,","","","","","","","","","24.53",",,,S","",""
"RSM00029726","2003-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.3","1,S,08,","","","","","","","","","16.81","1,,,S","",""
"RSM00029726","2003-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,04,","","","","","","","","","9.28","2,,,S","",""
"RSM00029726","2003-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","29",",","","","","","","","","","","","","","191",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00029726","2003-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,07,+","","","","","","","","","","","","","","","",""
"RSM00029726","2004-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","29","2,S","0","2,S","0","2,S","","","231",",,S,11,+","","","-1.5","2,S,12,","","","","","","","","","-15.12","2,,,S","",""
"RSM00029726","2004-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","24","5,","","","","","","","","","","","","","310","5,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00029726","2004-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","30","1,","","","","","16","4,S","0","4,S","0","4,S","","","320","1,,S,05,+","","","5.0","4,S,23,","","","","","","","","","-3.82","4,,,S","",""
"RSM00029726","2004-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","17.4",",S,24,","","","","","","","","","6.41",",,,S","",""
"RSM00029726","2004-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","4",",S","","","","","","","36.4",",S,19,","","","","","","","","","23.22",",,,S","",""
"RSM00029726","2004-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","32.7","1,S,04,","","","","","","","","","25.37","1,,,S","",""
"RSM00029726","2004-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","28.4","1,S,28,","","","","","","","","","23.75","1,,,S","",""
"RSM00029726","2004-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.8",",S,14,","","","","","","","","","21.89",",,,S","",""
"RSM00029726","2004-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","27.0","2,S,05,","","","","","","","","","15.41","2,,,S","",""
"RSM00029726","2004-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","25","4,","","","","","7","5,S","0","5,S","0","5,S","","","89","4,,S,12,+","","","8.7","5,S,19,","","","","","","","","","1.32","5,,,S","",""
"RSM00029726","2004-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","269",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00029726","2005-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","30","1,","","","","","26","4,S","0","4,S","0","4,S","","","340","1,,S,09,+","","","0.6","4,S,11,","","","","","","","","","-12.14","4,,,S","",""
"RSM00029726","2005-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","28",",S","0",",S","0",",S","","","371",",,S,24,+","","","-4.3",",S,27,","","","","","","","","","-14.57",",,,S","",""
"RSM00029726","2005-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","30","1,","","","","","12","1,S","0","1,S","0","1,S","","","409","1,,S,09,+","","","10.3","1,S,21,","","","","","","","","","1.16","1,,,S","",""
"RSM00029726","2005-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","3","2,S","4","2,S","0","2,S","","","","","","","24.2","2,S,25,","","","","","","","","","10.37","2,,,S","",""
"RSM00029726","2005-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.6",",S,18,","","","","","","","","","18.55",",,,S","",""
"RSM00029726","2005-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.9",",S,23,","","","","","","","","","24.51",",,,S","",""
"RSM00029726","2005-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","34.2",",S,08,","","","","","","","","","26.01",",,,S","",""
"RSM00029726","2005-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","33.3",",S,21,+","","","","","","","","","24.09",",,,S","",""
"RSM00029726","2005-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.7",",S,03,","","","","","","","","","16.86",",,,S","",""
"RSM00029726","2005-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.7","2,S,01,","","","","","","","","","10.29","2,,,S","",""
"RSM00029726","2005-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","29","2,","","","","","26","5,S","0","5,S","0","5,S","","","221","2,,S,29,","","","-2.1","5,S,16,","","","","","","","","","-13.65","5,,,S","",""
"RSM00029726","2006-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","351",",,S,19,+","","","","","","","","","","","","","","","",""
"RSM00029726","2006-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","24","3,S","0","3,S","0","3,S","","","399",",,S,08,+","","","1.4","3,S,10,","","","","","","","","","-9.38","3,,,S","",""
"RSM00029726","2006-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","29",",","","","","","12","2,S","0","2,S","0","2,S","","","351",",,S,10,+","","","10.9","2,S,26,","","","","","","","","","0.21","2,,,S","",""
"RSM00029726","2006-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","15.9",",S,26,","","","","","","","","","4.26",",,,S","",""
"RSM00029726","2006-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.0",",S,25,","","","","","","","","","17.18",",,,S","",""
"RSM00029726","2006-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","33.0",",S,23,+","","","","","","","","","27.20",",,,S","",""
"RSM00029726","2006-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","33.0",",S,04,","","","","","","","","","24.98",",,,S","",""
"RSM00029726","2006-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","26.4",",S,21,","","","","","","","","","20.00",",,,S","",""
"RSM00029726","2006-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","30.1",",S,09,","","","","","","","","","17.96",",,,S","",""
"RSM00029726","2006-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","3","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,03,","","","","","","","","","6.07","4,,,S","",""
"RSM00029726","2006-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","11.7","4,S,01,","","","","","","","","","-0.99","4,,,S","",""
"RSM00029726","2006-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,23,","","","","","","","","","","","","","","","",""
"RSM00029726","2007-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","330",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029726","2007-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","","","","","","","","","470",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029726","2007-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","30","1,","","","","","19","2,S","0","2,S","0","2,S","","","460","1,,S,02,+","","","9.0","2,S,27,","","","","","","","","","-3.00","2,,,S","",""
"RSM00029726","2007-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.6","1,S,26,","","","","","","","","","13.71","1,,,S","",""
"RSM00029726","2007-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.0","1,S,12,","","","","","","","","","18.02","1,,,S","",""
"RSM00029726","2007-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","31.0",",S,23,","","","","","","","","","20.55",",,,S","",""
"RSM00029726","2007-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","33.6",",S,20,","","","","","","","","","26.97",",,,S","",""
"RSM00029726","2007-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.5","1,S,29,","","","","","","","","","21.98","1,,,S","",""
"RSM00029726","2007-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","32.0",",S,03,","","","","","","","","","18.40",",,,S","",""
"RSM00029726","2007-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,18,","","","","","","","","","7.09","2,,,S","",""
"RSM00029726","2007-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","22","3,","","","","","15","5,S","0","5,S","0","5,S","","","140","3,,S,24,+","","","10.0","5,S,05,","","","","","","","","","-1.92","5,,,S","",""
"RSM00029726","2007-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","140",",,S,22,+","","","","","","","","","","","","","","","",""
"RSM00029726","2008-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","310",",,S,22,+","","","-12.1","5,S,21,","","","","","","","","","-17.70","5,,,S","",""
"RSM00029726","2008-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28","1,","","","","","","","","","","","","","279","1,,S,08,","","","","","","","","","","","","","","","",""
"RSM00029726","2008-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","26","4,","","","","","11","1,S","0","1,S","0","1,S","","","231","4,,S,20,","","","13.5","1,S,23,","","","","","","","","","1.94","1,,,S","",""
"RSM00029726","2008-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","5","1,S","2","1,S","0","1,S","","","","","","","23.5","1,S,23,","","","","","","","","","9.50","1,,,S","",""
"RSM00029726","2008-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","32.7",",S,31,","","","","","","","","","19.32",",,,S","",""
"RSM00029726","2008-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.0",",S,05,","","","","","","","","","23.12",",,,S","",""
"RSM00029726","2008-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.5",",S,27,","","","","","","","","","26.39",",,,S","",""
"RSM00029726","2008-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","32.5",",S,09,","","","","","","","","","22.51",",,,S","",""
"RSM00029726","2008-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.3","1,S,02,","","","","","","","","","12.74","1,,,S","",""
"RSM00029726","2008-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","21.7","2,S,11,","","","","","","","","","10.21","2,,,S","",""
"RSM00029726","2008-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","9.2","3,S,07,","","","","","","","","","1.55","3,,,S","",""
"RSM00029726","2008-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","269",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00029726","2009-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,21,+","","","","","","","","","","","","","","","",""
"RSM00029726","2009-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","","","","","","","","","399",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00029726","2009-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","17","1,S","0","1,S","0","1,S","","","399",",,S,15,","","","14.3","1,S,27,","","","","","","","","","0.02","1,,,S","",""
"RSM00029726","2009-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.0",",S,24,","","","","","","","","","10.43",",,,S","",""
"RSM00029726","2009-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.0",",S,29,+","","","","","","","","","18.92",",,,S","",""
"RSM00029726","2009-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","29.7",",S,09,","","","","","","","","","18.86",",,,S","",""
"RSM00029726","2009-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","29.1",",S,07,","","","","","","","","","23.61",",,,S","",""
"RSM00029726","2009-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","28.6",",S,08,","","","","","","","","","22.39",",,,S","",""
"RSM00029726","2009-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.9",",S,21,","","","","","","","","","16.82",",,,S","",""
"RSM00029726","2009-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","6","5,S","1","5,S","0","5,S","","","","","","","23.6","5,S,02,","","","","","","","","","8.55","5,,,S","",""
"RSM00029726","2009-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","29",",","","","","","","","","","","","","","150",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00029726","2009-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00029726","2010-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","279",",,S,14,+","","","-11.1","4,S,12,","","","","","","","","","-22.93","4,,,S","",""
"RSM00029726","2010-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","23","5,S","0","5,S","0","5,S","","","259",",,S,13,+","","","-8.7","5,S,16,","","","","","","","","","-19.93","5,,,S","",""
"RSM00029726","2010-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","19","2,S","0","2,S","0","2,S","","","371",",,S,18,+","","","5.9","2,S,24,","","","","","","","","","-3.53","2,,,S","",""
"RSM00029726","2010-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","5",",S","4",",S","0",",S","","","","","","","28.2",",S,27,","","","","","","","","","9.14",",,,S","",""
"RSM00029726","2010-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","28.5",",S,27,","","","","","","","","","14.96",",,,S","",""
"RSM00029726","2010-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","35.9",",S,20,","","","","","","","","","23.67",",,,S","",""
"RSM00029726","2010-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","31.6",",S,16,","","","","","","","","","22.71",",,,S","",""
"RSM00029726","2010-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","34.6",",S,22,","","","","","","","","","24.18",",,,S","",""
"RSM00029726","2010-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","1",",S","","","","","","","34.3",",S,01,","","","","","","","","","17.35",",,,S","",""
"RSM00029726","2010-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.9","1,S,01,","","","","","","","","","10.16","1,,,S","",""
"RSM00029726","2010-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","9.8","5,S,01,","","","","","","","","","1.53","5,,,S","",""
"RSM00029726","2010-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029726","2011-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","361",",,S,03,+","","","-2.6","3,S,29,","","","","","","","","","-19.34","3,,,S","",""
"RSM00029726","2011-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","24","3,S","0","3,S","0","3,S","","","409",",,S,09,+","","","3.1","3,S,17,","","","","","","","","","-9.63","3,,,S","",""
"RSM00029726","2011-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","17","1,S","0","1,S","0","1,S","","","399",",,S,20,","","","11.2","1,S,25,","","","","","","","","","-1.13","1,,,S","",""
"RSM00029726","2011-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","26.7",",S,22,","","","","","","","","","14.18",",,,S","",""
"RSM00029726","2011-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","30.7",",S,30,","","","","","","","","","18.27",",,,S","",""
"RSM00029726","2011-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","32.8",",S,19,","","","","","","","","","26.75",",,,S","",""
