"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026951","1952-03","53.0","27.7","157.0","SLUTSK, BO","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,14,+","","","","","","","2.7",",,,I","","","","","",""
"BOM00026951","1952-04","53.0","27.7","157.0","SLUTSK, BO","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,02,","","","","","","","15.4",",,,I","","","","","",""
"BOM00026951","1952-05","53.0","27.7","157.0","SLUTSK, BO","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,26,","","","","","","","105.8",",,,I","","","","","",""
"BOM00026951","1952-06","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,02,","","","","","","","60.8",",,,I","","","","","",""
"BOM00026951","1952-07","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,13,","","","","","","","24.2",",,,I","","","","","",""
"BOM00026951","1952-08","53.0","27.7","157.0","SLUTSK, BO","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","31.8",",,I,17,","","","","","","","96.6",",,,I","","","","","",""
"BOM00026951","1952-09","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,20,","","","","","","","73.1",",,,I","","","","","",""
"BOM00026951","1952-10","53.0","27.7","157.0","SLUTSK, BO","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,13,","","","","","","","62.7",",,,I","","","","","",""
"BOM00026951","1952-11","53.0","27.7","157.0","SLUTSK, BO","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,12,","","","","","","","81.9",",,,I","","","","","",""
"BOM00026951","1952-12","53.0","27.7","157.0","SLUTSK, BO","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","30.2",",,,I","","","","","",""
"BOM00026951","1953-01","53.0","27.7","157.0","SLUTSK, BO","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,03,","","","","","","","26.3",",,,I","","","","","",""
"BOM00026951","1953-02","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,22,","","","","","","","27.1",",,,I","","","","","",""
"BOM00026951","1953-03","53.0","27.7","157.0","SLUTSK, BO","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,10,","","","","","","","6.8",",,,I","","","","","",""
"BOM00026951","1953-04","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","25.2",",,,I","","","","","",""
"BOM00026951","1953-05","53.0","27.7","157.0","SLUTSK, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,11,","","","","","","","53.5",",,,I","","","","","",""
"BOM00026951","1953-06","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,05,","","","","","","","36.4",",,,I","","","","","",""
"BOM00026951","1953-07","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,20,","","","","","","","58.4",",,,I","","","","","",""
"BOM00026951","1953-08","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,31,","","","","","","","35.7",",,,I","","","","","",""
"BOM00026951","1953-09","53.0","27.7","157.0","SLUTSK, BO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,06,","","","","","","","24.5",",,,I","","","","","",""
"BOM00026951","1953-10","53.0","27.7","157.0","SLUTSK, BO","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,07,","","","","","","","7.8",",,,I","","","","","",""
"BOM00026951","1953-11","53.0","27.7","157.0","SLUTSK, BO","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,16,","","","","","","","10.0",",,,I","","","","","",""
"BOM00026951","1953-12","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","14.4",",,,I","","","","","",""
"BOM00026951","1954-01","53.0","27.7","157.0","SLUTSK, BO","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","26.0",",,,I","","","","","",""
"BOM00026951","1954-02","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","24.2",",,,I","","","","","",""
"BOM00026951","1954-03","53.0","27.7","157.0","SLUTSK, BO","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","7.0",",,,I","","","","","",""
"BOM00026951","1954-04","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,16,","","","","","","","30.2",",,,I","","","","","",""
"BOM00026951","1954-05","53.0","27.7","157.0","SLUTSK, BO","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","32.9",",,,I","","","","","",""
"BOM00026951","1954-06","53.0","27.7","157.0","SLUTSK, BO","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,23,","","","","","","","58.5",",,,I","","","","","",""
"BOM00026951","1954-07","53.0","27.7","157.0","SLUTSK, BO","","","19",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","35.0",",,I,12,","","","","","","","139.6",",,,I","","","","","",""
"BOM00026951","1954-08","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,30,","","","","","","","97.0",",,,I","","","","","",""
"BOM00026951","1954-09","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,09,","","","","","","","45.1",",,,I","","","","","",""
"BOM00026951","1954-10","53.0","27.7","157.0","SLUTSK, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,19,","","","","","","","45.3",",,,I","","","","","",""
"BOM00026951","1954-11","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","33.7",",,,I","","","","","",""
"BOM00026951","1954-12","53.0","27.7","157.0","SLUTSK, BO","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,24,","","","","","","","77.4",",,,I","","","","","",""
"BOM00026951","1955-01","53.0","27.7","157.0","SLUTSK, BO","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","40.4",",,,I","","","","","",""
"BOM00026951","1955-02","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,19,","","","","","","","44.1",",,,I","","","","","",""
"BOM00026951","1955-03","53.0","27.7","157.0","SLUTSK, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,22,","","","","","","","28.2",",,,I","","","","","",""
"BOM00026951","1955-04","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,20,","","","","","","","23.1",",,,I","","","","","",""
"BOM00026951","1955-05","53.0","27.7","157.0","SLUTSK, BO","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","63.5",",,,I","","","","","",""
"BOM00026951","1955-06","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,11,","","","","","","","31.8",",,,I","","","","","",""
"BOM00026951","1955-07","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,09,","","","","","","","111.5",",,,I","","","","","",""
"BOM00026951","1955-08","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,+","","","","","","","22.1",",,,I","","","","","",""
"BOM00026951","1955-09","53.0","27.7","157.0","SLUTSK, BO","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,17,","","","","","","","89.7",",,,I","","","","","",""
"BOM00026951","1955-10","53.0","27.7","157.0","SLUTSK, BO","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,25,","","","","","","","38.3",",,,I","","","","","",""
"BOM00026951","1955-11","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","25.8",",,,I","","","","","",""
"BOM00026951","1955-12","53.0","27.7","157.0","SLUTSK, BO","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,06,","","","","","","","65.1",",,,I","","","","","",""
"BOM00026951","1956-01","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","24.1",",,,I","","","","","",""
"BOM00026951","1956-02","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","33.9",",,,I","","","","","",""
"BOM00026951","1956-03","53.0","27.7","157.0","SLUTSK, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","22.2",",,,I","","","","","",""
"BOM00026951","1956-05","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,08,","","","","","","","44.5",",,,I","","","","","",""
"BOM00026951","1956-06","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,23,","","","","","","","54.4",",,,I","","","","","",""
"BOM00026951","1956-07","53.0","27.7","157.0","SLUTSK, BO","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,16,","","","","","","","85.6",",,,I","","","","","",""
"BOM00026951","1956-08","53.0","27.7","157.0","SLUTSK, BO","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,30,","","","","","","","122.0",",,,I","","","","","",""
"BOM00026951","1956-09","53.0","27.7","157.0","SLUTSK, BO","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,13,","","","","","","","45.6",",,,I","","","","","",""
"BOM00026951","1956-10","53.0","27.7","157.0","SLUTSK, BO","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,29,+","","","","","","","53.1",",,,I","","","","","",""
"BOM00026951","1956-11","53.0","27.7","157.0","SLUTSK, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","26.6",",,,I","","","","","",""
"BOM00026951","1956-12","53.0","27.7","157.0","SLUTSK, BO","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","25.7",",,,I","","","","","",""
"BOM00026951","1957-01","53.0","27.7","157.0","SLUTSK, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,06,","","","","","","","36.4",",,,I","","","","","",""
"BOM00026951","1957-02","53.0","27.7","157.0","SLUTSK, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","34.8",",,,I","","","","","",""
"BOM00026951","1957-03","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,18,","","","","","","","24.6",",,,I","","","","","",""
"BOM00026951","1957-04","53.0","27.7","157.0","SLUTSK, BO","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","6.0",",,,I","","","","","",""
"BOM00026951","1957-05","53.0","27.7","157.0","SLUTSK, BO","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,22,","","","","","","","61.5",",,,I","","","","","",""
"BOM00026951","1957-06","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,25,","","","","","","","71.3",",,,I","","","","","",""
"BOM00026951","1957-07","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,09,","","","","","","","67.1",",,,I","","","","","",""
"BOM00026951","1957-08","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,08,","","","","","","","109.3",",,,I","","","","","",""
"BOM00026951","1957-09","53.0","27.7","157.0","SLUTSK, BO","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,18,","","","","","","","110.2",",,,I","","","","","",""
"BOM00026951","1957-10","53.0","27.7","157.0","SLUTSK, BO","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,24,","","","","","","","13.4",",,,I","","","","","",""
"BOM00026951","1957-11","53.0","27.7","157.0","SLUTSK, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,27,","","","","","","","33.6",",,,I","","","","","",""
"BOM00026951","1957-12","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","31.4",",,,I","","","","","",""
"BOM00026951","1958-01","53.0","27.7","157.0","SLUTSK, BO","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,25,","","","","","","","50.5",",,,I","","","","","",""
"BOM00026951","1958-02","53.0","27.7","157.0","SLUTSK, BO","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,05,","","","","","","","35.1",",,,I","","","","","",""
"BOM00026951","1958-03","53.0","27.7","157.0","SLUTSK, BO","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,03,","","","","","","","85.1",",,,I","","","","","",""
"BOM00026951","1958-04","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,22,","","","","","","","30.1",",,,I","","","","","",""
"BOM00026951","1958-05","53.0","27.7","157.0","SLUTSK, BO","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,17,","","","","","","","55.7",",,,I","","","","","",""
"BOM00026951","1958-06","53.0","27.7","157.0","SLUTSK, BO","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","52.9",",,I,22,","","","","","","","147.6",",,,I","","","","","",""
"BOM00026951","1958-07","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,05,","","","","","","","81.6",",,,I","","","","","",""
"BOM00026951","1958-08","53.0","27.7","157.0","SLUTSK, BO","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","38.4",",,I,28,","","","","","","","90.8",",,,I","","","","","",""
"BOM00026951","1958-09","53.0","27.7","157.0","SLUTSK, BO","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","26.9",",,,I","","","","","",""
"BOM00026951","1958-10","53.0","27.7","157.0","SLUTSK, BO","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","25.8",",,,I","","","","","",""
"BOM00026951","1958-11","53.0","27.7","157.0","SLUTSK, BO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,03,","","","","","","","31.2",",,,I","","","","","",""
"BOM00026951","1958-12","53.0","27.7","157.0","SLUTSK, BO","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,16,","","","","","","","49.2",",,,I","","","","","",""
"BOM00026951","1959-01","53.0","27.7","157.0","SLUTSK, BO","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,05,","","","","","","","38.1",",,,I","","","","","",""
"BOM00026951","1959-02","53.0","27.7","157.0","SLUTSK, BO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,26,+","","","","","","","8.9",",,,I","","","","","",""
"BOM00026951","1959-03","53.0","27.7","157.0","SLUTSK, BO","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,08,","","","","","","","32.3",",,,I","","","","","",""
"BOM00026951","1959-04","53.0","27.7","157.0","SLUTSK, BO","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","33.5",",,,I","","","","","",""
