"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035480","1960-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","11.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.1",",C,28,","0",",,C,31,+","17.3",",,C,22,","35.0",",C,11,","106.3","C","86.5",",C","43.1",",,,C","0",",,,C","15.90",",C","25.75",",,,C","6.05",",,,C"
"CA004035480","1960-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","2.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","16",",C","3",",C","-8.9",",C,22,","0",",,C,30,+","0.0",",,C,30,+","32.8",",C,01,","327.9","C","221.6",",C","0.0",",,,C","0",",,,C","11.02",",C","22.47",",,,C","-0.42",",,,C"
"CA004035480","1960-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","6.4",",,C,28,","","","","","","","6.4",",,,C","51",",,,C","","","","","",""
"CA004035480","1960-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-33.9",",C,28,","102",",,C,26,","10.2",",,C,26,","11.1",",C,06,","","","739.3",",C","15.3",",,,C","153",",,,C","-6.31",",C","0.91",",,,C","-13.53",",,,C"
"CA004035480","1960-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,22,","51",",,C,20,+","5.1",",,C,20,+","6.1",",C,23,+","","","923.7",",C","10.2",",,,C","102",",,,C","-11.46",",C","-3.93",",,,C","-19.00",",,,C"
"CA004035480","1961-01","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004035480","1961-02","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","16",",C","0",",C","0",",C","","","102",",,C,16,","10.2",",,C,16,","7.2",",C,24,+","","","","","22.9",",,,C","229",",,,C","","","-1.37",",,,C","",""
"CA004035480","1961-03","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","6",",C","0",",C","0",",C","","","0",",T,C,04,+","0.0",",T,C,04,+","17.8",",C,23,","","","","","0.0",",T,,C","0",",T,,C","","","5.89",",,,C","",""
"CA004035480","1961-04","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","1",",C","0",",C","0",",C","","","25",",,C,11,","4.8",",,C,18,","18.9",",C,17,","","","","","8.8",",,,C","25",",,,C","","","9.57",",,,C","",""
"CA004035480","1961-05","49.2","-109.5167","945.0","NASHLYN, SK CA","","","2.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","28.2",",,C,30,","31.7",",C,29,","","","250.8",",C","52.3",",,,C","0",",,,C","10.32",",C","18.94",",,,C","1.71",",,,C"
"CA004035480","1961-06","49.2","-109.5167","945.0","NASHLYN, SK CA","","","30.4","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","3.3","1,C,08,","0",",,C,30,+","17.8",",,C,29,","35.6",",C,17,","","","44.8",",C","35.3",",,,C","0",",,,C","17.83","1,C","28.30",",,,C","7.36","1,,,C"
"CA004035480","1961-07","49.2","-109.5167","945.0","NASHLYN, SK CA","","","30.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","0.6",",C,25,","0",",,C,31,+","9.7",",,C,28,","35.0",",C,07,","47.2","C","47.2",",C","16.3",",,,C","0",",,,C","17.78",",C","28.41",",,,C","7.15",",,,C"
"CA004035480","1961-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","55.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","1.7",",C,10,","0",",,C,31,+","5.6",",,C,29,","41.1",",C,05,","80.1","C","32.9",",C","9.9",",,,C","0",",,,C","19.06",",C","30.79",",,,C","7.33",",,,C"
"CA004035480","1961-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0","2,C","","","","","","","","","0","2,C","19","2,C","0",",C","10",",C","0",",C","-13.3","2,C,27,","","","","","29.4",",C,05,","407.7","C","327.6",",C","","","","","6.88","2,C","16.02",",,,C","-2.25","2,,,C"
"CA004035480","1961-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0","1,C","2","1,C","2","1,C","0","1,C","2","1,C","14","1,C","29","1,C","15",",C","0",",C","0",",C","-26.7","1,C,26,","25","1,,C,24,+","2.5","1,,C,24,+","15.0",",C,09,","","","744.1",",C","5.0","1,,,C","50","1,,,C","-7.29","1,C","1.54",",,,C","-16.11","1,,,C"
"CA004035480","1961-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","22","1,C","0","1,C","0","1,C","-37.2",",C,12,","76",",,C,21,","7.6",",,C,21,","2.8","1,C,23,+","","","1010.9","1,C","17.8",",,,C","178",",,,C","-15.49","1,C","-6.49","1,,,C","-24.48",",,,C"
"CA004035480","1962-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0","5,C","3",",C","3",",C","0",",C","3",",C","16","3,C","28","3,C","17","2,C","0","2,C","0","2,C","-38.3","3,C,18,","25",",,C,25,+","2.5",",,C,25,+","10.0","2,C,31,+","","","815.4","2,C","7.5",",,,C","75",",,,C","-12.75","5,C","-4.89","2,,,C","-20.62","3,,,C"
"CA004035480","1962-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","15","1,C","27","1,C","21",",C","0",",C","0",",C","-41.1","1,C,28,","76",",,C,14,","7.6",",,C,14,","16.1",",C,02,","","","829.3",",C","17.7",",,,C","177",",,,C","-12.43","1,C","-5.47",",,,C","-19.40","1,,,C"
"CA004035480","1962-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0","2,C","5",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-37.2","1,C,02,","51",",,C,01,","5.1",",,C,01,","12.8","1,C,26,","","","832.2","1,C","13.9",",,,C","139",",,,C","-10.35","2,C","-2.39","1,,,C","-18.31","1,,,C"
"CA004035480","1962-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-11.7",",C,12,","51",",,C,10,","5.1",",,C,10,","27.8",",C,24,+","","","393.2",",C","5.9",",,,C","51",",,,C","5.23",",C","14.56",",,,C","-4.11",",,,C"
"CA004035480","1962-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,08,","0",",,C,31,+","11.2",",,C,21,","23.3",",C,19,+","","","297.9",",C","36.4",",,,C","0",",,,C","8.72",",C","17.26",",,,C","0.18",",,,C"
"CA004035480","1962-06","49.2","-109.5167","945.0","NASHLYN, SK CA","7.9","","7.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","22.4",",,C,13,","31.7",",C,30,+","","","116.9",",C","41.4",",,,C","0",",,,C","14.70",",C","24.08",",,,C","5.32",",,,C"
"CA004035480","1962-07","49.2","-109.5167","945.0","NASHLYN, SK CA","10.6","","2.7",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,03,","0",",,C,31,+","22.1","2,,C,13,","30.6",",C,01,","90.0","","90.0",",C","42.3","2,,,C","0",",,,C","15.52",",C","25.23",",,,C","5.81",",,,C"
"CA004035480","1962-08","49.2","-109.5167","945.0","NASHLYN, SK CA","19.2","","8.6",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","-1.1",",C,24,","0",",,C,31,+","","","32.2",",C,17,","178.9","","88.9",",C","","","0",",,,C","15.74",",C","26.37",",,,C","5.12",",,,C"
"CA004035480","1962-09","49.2","-109.5167","945.0","NASHLYN, SK CA","19.2","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","15","1,C","0","1,C","-10.6",",C,09,","0",",T,C,07,","4.3",",,C,02,","29.4","1,C,27,","441.4","","262.5","1,C","6.6",",,,C","0",",T,,C","9.30","1,C","20.63","1,,,C","-2.03",",,,C"
"CA004035480","1962-10","49.2","-109.5167","945.0","NASHLYN, SK CA","19.2","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0","1,C","4","1,C","0","1,C","-9.4",",C,25,","0",",,C,31,+","21.8",",,C,14,","24.4","1,C,02,","817.5","","376.1","1,C","25.6",",,,C","0",",,,C","5.76","1,C","14.86","1,,,C","-3.34",",,,C"
"CA004035480","1962-11","49.2","-109.5167","945.0","NASHLYN, SK CA","19.2","","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,24,+","0",",,C,30,+","0.0",",,C,30,+","17.2",",C,03,","1393.7","","576.2",",C","0.0",",,,C","0",",,,C","-0.88",",C","7.42",",,,C","-9.17",",,,C"
"CA004035480","1962-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","","","","","","","","","","","","","14","2,C","0","2,C","0","2,C","","","","","","","14.4","2,C,15,","","","","","","","","","","","-0.33","2,,,C","",""
"CA004035480","1963-01","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","22","1,C","0","1,C","0","1,C","","","51",",,C,31,+","5.1",",,C,31,+","5.0","1,C,07,","","","","","25.3",",,,C","253",",,,C","","","-10.21","1,,,C","",""
"CA004035480","1963-02","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","","","","","","","","","6","5,C","23","5,C","10","2,C","0","2,C","0","2,C","-37.2","5,C,02,","","","","","8.9","2,C,26,+","","","","","","","","","-5.82","7,C","1.04","2,,,C","-12.68","5,,,C"
"CA004035480","1963-03","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","1",",C","0",",C","-15.0",",C,13,+","0",",,C,31,+","0.0",",,C,31,+","21.1",",C,22,","","","574.1",",C","0.0",",,,C","0",",,,C","-0.19",",C","8.06",",,,C","-8.44",",,,C"
"CA004035480","1963-04","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0","2,C","0",",C","28",",C","1",",C","2",",C","0",",C","-10.6",",C,03,+","0","2,,C,30,+","5.3",",,C,16,","26.7",",C,14,","","","455.8",",C","6.6",",,,C","0","2,,,C","3.14",",C","11.93",",,,C","-5.65",",,,C"
"CA004035480","1963-05","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","8.9",",,C,11,","30.6",",C,31,","","","296.7",",C","16.3",",,,C","0",",,,C","8.76",",C","18.34",",,,C","-0.81",",,,C"
"CA004035480","1963-06","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","14","2,C","11","2,C","0","2,C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","24.1","2,,C,05,","31.7",",C,18,","","","","","98.3",",a,,C","0",",,,C","","","22.52",",,,C","",""
"CA004035480","1963-07","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","0",",C","30",",C","5",",C","","","0",",,C,31,+","44.2",",,C,03,","37.8",",C,22,","","","","","86.0",",,,C","0",",,,C","","","27.58",",,,C","",""
"CA004035480","1963-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","0","1,C","29","1,C","7","1,C","","","0",",,C,31,+","5.8",",,C,25,","36.7","1,C,07,","","","","","5.8",",,,C","0",",,,C","","","27.88","1,,,C","",""
"CA004035480","1963-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","0",",C","23",",C","1",",C","","","0",",,C,30,+","4.6",",,C,16,+","32.2",",C,07,","","","","","9.7",",,,C","0",",,,C","","","24.55",",,,C","",""
"CA004035480","1963-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","1.8",",,C,05,","28.3",",C,03,","","","","","2.8",",,,C","0",",,,C","","","18.21",",,,C","",""
"CA004035480","1963-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","6",",C","0",",C","0",",C","","","51",",,C,06,","5.1",",,C,06,","13.3",",C,04,","","","","","6.1",",,,C","51",",,,C","","","4.94",",,,C","",""
"CA004035480","1963-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","20",",C","0",",C","0",",C","","","102",",,C,11,","10.2",",,C,11,","13.9",",C,04,","","","","","26.5",",,,C","265",",,,C","","","-4.58",",,,C","",""
"CA004035480","1964-01","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","22",",C","0",",C","0",",C","","","51",",,C,06,","5.1",",,C,06,","7.8",",C,01,","","","","","8.9",",,,C","89",",,,C","","","-3.70",",,,C","",""
"CA004035480","1964-02","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","8",",C","0",",C","0",",C","","","3",",,C,04,","0.3",",,C,04,","6.7",",C,04,","","","","","0.3",",,,C","3",",,,C","","","0.90",",,,C","",""
"CA004035480","1964-03","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","","","","","","","","","","","","","12",",C","0",",C","0",",C","","","","","","","19.4",",C,31,","","","","","","","","","","","1.07",",,,C","",""
"CA004035480","1964-04","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","4","4,C","2","4,C","0","4,C","1",",C","","","","","1",",C","2",",C","0",",C","","","51",",,C,20,","5.1","4,,C,20,","22.8",",C,29,","","","","","32.1","2,a,,C","64",",,,C","","","11.67",",,,C","",""
"CA004035480","1964-05","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,31,+","5.8",",,C,02,","31.1",",C,20,","","","","","15.7",",,,C","0",",,,C","","","17.96",",,,C","",""
"CA004035480","1964-06","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","19.6",",,C,16,","31.7",",C,26,","","","","","73.4",",,,C","0",",,,C","","","21.98",",,,C","",""
"CA004035480","1964-07","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","0",",C","30",",C","6",",C","","","0",",,C,31,+","6.1",",,C,02,","35.0",",C,12,","","","","","16.5",",,,C","0",",,,C","","","28.58",",,,C","",""
"CA004035480","1964-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","24",",C","3",",C","","","0",",,C,31,+","19.1",",,C,19,","37.2",",C,18,","","","","","33.1",",,,C","0",",,,C","","","24.67",",,,C","",""
"CA004035480","1964-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,30,+","3.6",",,C,07,","28.9",",C,17,","","","","","12.9",",,,C","0",",,,C","","","16.28",",,,C","",""
"CA004035480","1964-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,13,+","","","","","0.0",",,,C","0",",,,C","","","16.24",",,,C","",""
"CA004035480","1964-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","11",",C","0",",C","0",",C","","","51",",,C,30,","5.1",",,C,30,","16.1",",C,04,","","","","","8.9",",,,C","89",",,,C","","","2.89",",,,C","",""
"CA004035480","1964-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","10","3,C","10","3,C","0","3,C","10",",C","","","","","30",",C","0",",C","0",",C","","","76",",,C,22,+","7.6","3,,C,22,+","1.1",",C,08,","","","","","48.1",",a,,C","481",",a,,C","","","-14.85",",,,C","",""
"CA004035480","1965-01","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","27",",C","0",",C","0",",C","","","56",",,C,24,+","5.6",",,C,24,+","4.4",",C,14,+","","","","","26.3",",,,C","263",",,,C","","","-9.15",",,,C","",""
"CA004035480","1965-02","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","4","2,C","3","2,C","0","2,C","3",",C","","","","","18",",C","0",",C","0",",C","","","51",",,C,21,","5.1","2,,C,21,","6.7",",C,19,","","","","","13.9",",a,,C","126",",a,,C","","","-5.57",",,,C","",""
"CA004035480","1965-03","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0","3,C","6",",C","6",",C","0",",C","6",",C","18","3,C","28","3,C","22",",C","0",",C","0",",C","-35.0","3,C,17,","51",",,C,15,","5.1",",,C,15,","2.2",",C,13,+","","","922.8",",C","17.6",",,,C","176",",,,C","-14.71","3,C","-6.34",",,,C","-23.08","3,,,C"
"CA004035480","1965-05","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","6.9","1,,C,23,","25.6",",C,29,+","","","323.1",",C","16.6","1,,,C","0",",,,C","7.91",",C","16.87",",,,C","-1.05",",,,C"
"CA004035480","1965-06","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","30.0",",,C,25,","28.9",",C,11,","","","","","108.9",",,,C","0",",,,C","","","20.59",",,,C","",""
"CA004035480","1965-07","49.2","-109.5167","945.0","NASHLYN, SK CA","","","10.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,12,","0",",,C,31,+","38.1",",,C,09,","32.8",",C,26,","57.3","C","57.3",",C","81.6",",,,C","0",",,,C","16.82",",C","25.95",",,,C","7.70",",,,C"
"CA004035480","1965-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","24",",C","5",",C","","","0",",,C,31,+","16.5",",,C,27,","34.4",",C,10,","","","","","27.5",",,,C","0",",,,C","","","25.72",",,,C","",""
"CA004035480","1965-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0","3,C","11",",C","4",",C","1",",C","0",",C","0",",C","23",",C","0","3,C","2","3,C","0","3,C","-9.4",",C,26,","23",",,C,14,","35.1",",,C,03,","26.1","3,C,01,","","","368.8","3,C","63.2",",,,C","41",",,,C","4.60","3,C","11.92","3,,,C","-2.73",",,,C"
"CA004035480","1965-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","0",",C","6",",C","0",",C","-10.0","3,C,11,","0",",,C,31,+","1.0",",,C,05,","25.6",",C,08,","","","340.3",",C","1.0",",,,C","0",",,,C","6.03","3,C","16.67",",,,C","-4.61","3,,,C"
"CA004035480","1965-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","4",",C","9","2,C","28","2,C","18",",C","0",",C","0",",C","-31.7","2,C,26,","51",",,C,24,+","5.1",",,C,24,+","18.3",",C,02,","","","721.1",",C","17.0",",,,C","165",",,,C","-7.10","2,C","-0.14",",,,C","-14.06","2,,,C"
"CA004035480","1965-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","0","2,C","12","4,C","27","4,C","17",",C","0",",C","0",",C","-32.2","4,C,26,","13","2,,C,10,","1.3","2,,C,10,","6.1",",C,03,","","","792.6",",C","1.3","2,,,C","13","2,,,C","-10.68","4,C","-4.01",",,,C","-17.34","4,,,C"
"CA004035480","1966-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,20,","102",",,C,26,+","10.2",",,C,26,+","1.7",",C,14,","","","1203.1",",C","44.4",",,,C","444",",,,C","-20.48",",C","-14.81",",,,C","-26.15",",,,C"
"CA004035480","1966-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,15,","76",",,C,06,","7.6",",,C,06,","2.2",",C,27,","","","918.1",",C","15.2",",,,C","152",",,,C","-14.46",",C","-7.44",",,,C","-21.48",",,,C"
"CA004035480","1966-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-27.2",",C,05,+","51",",,C,02,","5.1",",,C,02,","20.0",",C,29,","","","678.9",",C","5.1",",,,C","51",",,,C","-3.57",",C","3.49",",,,C","-10.62",",,,C"
"CA004035480","1966-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","1","1,C","29","1,C","5",",C","0",",C","0",",C","-17.8","1,C,29,","127",",,C,26,","12.7",",,C,26,","16.7",",C,11,","","","498.6",",C","25.4",",,,C","254",",,,C","1.28","1,C","8.15",",,,C","-5.59","1,,,C"
"CA004035480","1966-05","49.2","-109.5167","945.0","NASHLYN, SK CA","5.9","C","5.9",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","14",",C","1",",C","-8.9",",C,01,","0",",,C,31,+","8.4","2,,C,28,","32.8",",C,27,","","","231.8",",C","9.2","2,,,C","0",",,,C","11.04",",C","20.25",",,,C","1.84",",,,C"
"CA004035480","1966-06","49.2","-109.5167","945.0","NASHLYN, SK CA","8.1","C","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,07,","0",",,C,30,+","15.2",",,C,03,","33.9",",C,28,","","","140.9",",C","61.3",",,,C","0",",,,C","13.71",",C","20.92",",,,C","6.50",",,,C"
"CA004035480","1966-07","49.2","-109.5167","945.0","NASHLYN, SK CA","45.5","C","37.4",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,26,","0",",,C,31,+","16.0","1,,C,14,","35.6",",C,19,","30.0","C","30.0",",C","35.8","1,,,C","0",",,,C","18.57",",C","27.64",",,,C","9.51",",,,C"
"CA004035480","1966-08","49.2","-109.5167","945.0","NASHLYN, SK CA","61.6","C","16.1",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,12,","0",",,C,31,+","31.0",",,C,19,","33.9",",C,03,+","120.9","C","90.9",",C","64.1",",,,C","0",",,,C","15.92",",C","24.64",",,,C","7.20",",,,C"
"CA004035480","1966-09","49.2","-109.5167","945.0","NASHLYN, SK CA","64.7","C","3.1","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,30,","0",",,C,30,+","10.2",",,C,28,","31.7",",C,18,+","246.3","C","125.4",",C","13.2",",,,C","0",",,,C","14.05","1,C","23.14",",,,C","4.96","1,,,C"
"CA004035480","1966-10","49.2","-109.5167","945.0","NASHLYN, SK CA","64.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,29,+","0",",T,C,13,","3.0",",,C,12,","26.1",",C,06,","672.9","C","426.6",",C","6.5",",,,C","0",",T,,C","4.57",",C","12.51",",,,C","-3.37",",,,C"
"CA004035480","1966-11","49.2","-109.5167","945.0","NASHLYN, SK CA","64.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,18,","76",",,C,16,","7.6",",,C,16,","8.3",",C,05,","1482.0","C","809.1",",C","20.2",",,,C","202",",,,C","-8.64",",C","-1.92",",,,C","-15.35",",,,C"
"CA004035480","1966-12","49.2","-109.5167","945.0","NASHLYN, SK CA","64.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","25",",,C,05,+","2.5",",,C,05,+","7.8",",C,18,","2357.1","C","875.1",",C","5.0",",,,C","50",",,,C","-9.90",",C","-3.62",",,,C","-16.17",",,,C"
"CA004035480","1967-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,07,","102",",,C,04,","10.2",",,C,04,","4.4",",C,09,","3310.5","C","953.4",",C","17.7",",,,C","177",",,,C","-12.42",",C","-5.59",",,,C","-19.26",",,,C"
"CA004035480","1967-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","4","1,C","13",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,17,","51","1,,C,16,+","5.1","1,,C,16,+","7.2",",C,28,","4128.8","C","818.3",",C","15.2","1,,,C","152","1,,,C","-10.89",",C","-3.04",",,,C","-18.75",",,,C"
