"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032976","1970-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","103.3",",,,0","0",",,,0"
"USC00032976","1970-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","19.8",",,,0","0",",,,0"
"USC00032976","1970-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,18,","207.5",",,,0","0",",,,0"
"USC00032976","1970-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,23,","268.0",",,,0","0",",,,0"
"USC00032976","1970-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","38.6",",,,0","0",",,,0"
"USC00032976","1970-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","55.1",",,,0","0",",,,0"
"USC00032976","1971-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","43.8",",,,0","0",",,,0"
"USC00032976","1971-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","16.0",",,0,12,","45.3",",,,0","0",",T,,0"
"USC00032976","1971-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,03,","27.4",",,0,29,","55.9",",,,0","25",",,,0"
"USC00032976","1971-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","101.0",",,,0","0",",,,0"
"USC00032976","1971-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","87.0",",,,0","0",",,,0"
"USC00032976","1971-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","56.6",",,,0","0",",,,0"
"USC00032976","1971-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","118.2",",,,0","0",",,,0"
"USC00032976","1971-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","47.7",",,,0","0",",,,0"
"USC00032976","1971-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","55.0",",,,0","0",",,,0"
"USC00032976","1971-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","92.7",",,,0","0",",,,0"
"USC00032976","1971-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,23,","34.3",",,0,18,","55.9",",,,0","51",",,,0"
"USC00032976","1971-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","116.8",",,0,09,","318.8",",,,0","0",",T,,0"
"USC00032976","1972-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","18.8",",,,0","0",",,,0"
"USC00032976","1972-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,03,","11.4",",,0,12,","26.2",",,,0","0",",T,,0"
"USC00032976","1972-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","48.0",",,,0","0",",,,0"
"USC00032976","1972-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","65.2",",,,0","0",",,,0"
"USC00032976","1972-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","61.6",",,,0","0",",,,0"
"USC00032976","1972-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","72.1",",,,0","0",",,,0"
"USC00032976","1972-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","93.2",",,,0","0",",,,0"
"USC00032976","1972-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","46.3",",,,0","0",",,,0"
"USC00032976","1972-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,18,","176.2",",a,,0","0",",,,0"
"USC00032976","1972-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","159.9",",,,0","0",",,,0"
"USC00032976","1972-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","85.9",",,0,01,","235.5",",,,0","0",",T,,0"
"USC00032976","1972-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","16.5",",,0,12,","50.1",",,,0","0",",T,,0"
"USC00032976","1973-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,07,","89",",,0,07,","28.2",",,0,21,","87.0",",,,0","89",",,,0"
"USC00032976","1973-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,08,","60.9",",,,0","0",",,,0"
"USC00032976","1973-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","317.7",",,,0","0",",,,0"
"USC00032976","1973-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","113.3",",,0,22,","257.7",",,,0","0",",T,,0"
"USC00032976","1973-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","120.3",",,,0","0",",,,0"
"USC00032976","1973-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","208.4",",,,0","0",",,,0"
"USC00032976","1973-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00032976","1973-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00032976","1973-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","145.3",",,,0","0",",,,0"
"USC00032976","1973-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","107.7",",,,0","0",",,,0"
"USC00032976","1973-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,24,","217.1",",,,0","0",",,,0"
"USC00032976","1973-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,31,","37.8",",,0,04,","105.4",",,,0","64",",,,0"
"USC00032976","1974-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,01,","16.5",",,0,26,+","44.6",",,,0","25",",,,0"
"USC00032976","1974-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,22,","40.1",",,,0","0",",,,0"
"USC00032976","1974-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","115.3",",,,0","0",",,,0"
"USC00032976","1974-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","105.7",",,,0","0",",,,0"
"USC00032976","1974-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","66.6",",,,0","0",",,,0"
"USC00032976","1974-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","141.7",",,,0","0",",,,0"
"USC00032976","1974-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","41.1",",,,0","0",",,,0"
"USC00032976","1974-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","133.3",",,,0","0",",,,0"
"USC00032976","1974-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","231.1",",,,0","0",",,,0"
"USC00032976","1974-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","98.1",",,,0","0",",,,0"
"USC00032976","1974-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","66.8",",,0,10,","145.4",",,,0","0",",T,,0"
"USC00032976","1974-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","50.8",",,,0","0",",,,0"
"USC00032976","1975-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","73.6",",,,0","0",",,,0"
"USC00032976","1975-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","127",",,0,25,+","114",",,0,24,","40.6",",,0,23,","76.1",",,,0","114",",,,0"
"USC00032976","1975-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,13,","35.8",",,0,28,","160.7",",,,0","13",",,,0"
"USC00032976","1975-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","89.9",",,,0","0",",,,0"
"USC00032976","1975-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","189.4",",,,0","0",",,,0"
"USC00032976","1975-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","140.5",",,,0","0",",,,0"
"USC00032976","1975-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","32.1",",,,0","0",",,,0"
"USC00032976","1975-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","113.1",",,,0","0",",,,0"
"USC00032976","1975-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","104.5",",,,0","0",",,,0"
"USC00032976","1975-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","23.3",",,,0","0",",,,0"
"USC00032976","1975-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,26,","21.6",",,0,20,","69.1",",,,0","25",",,,0"
"USC00032976","1975-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","3",",0","1","2,0","2",",0","","","","","152","2,,0,25,","140",",,0,25,","40.6",",,0,06,","132.0",",,,0","178",",,,0"
"USC00032976","1976-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","9.1",",,,0","0",",,,0"
"USC00032976","1976-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,21,+","26.8",",,,0","0",",,,0"
"USC00032976","1976-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","97.0",",,,0","0",",,,0"
"USC00032976","1976-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","77.3",",,,0","0",",,,0"
"USC00032976","1976-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","98.1",",,,0","0",",,,0"
"USC00032976","1976-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,06,","154.4",",a,,0","0",",,,0"
"USC00032976","1976-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","35.3",",,,0","0",",,,0"
"USC00032976","1976-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","72.7",",,,0","0",",,,0"
"USC00032976","1976-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","108.4",",,,0","0",",,,0"
"USC00032976","1976-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","139.8",",,,0","0",",,,0"
"USC00032976","1976-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","28.5",",,,0","0",",,,0"
"USC00032976","1976-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","49.9",",,,0","0",",,,0"
"USC00032976","1977-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","178",",,0,09,","19.1",",,0,09,","63.5",",,,0","280",",,,0"
"USC00032976","1977-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,23,","44.9",",,,0","0",",,,0"
"USC00032976","1977-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","154.4",",,,0","0",",,,0"
"USC00032976","1977-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","40.4",",,,0","0",",,,0"
"USC00032976","1977-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","74.4",",,,0","0",",,,0"
"USC00032976","1977-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","78.8",",,,0","0",",,,0"
"USC00032976","1977-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","116.4",",,,0","0",",,,0"
"USC00032976","1977-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","99.2",",,,0","0",",,,0"
"USC00032976","1977-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","108.7",",,,0","0",",,,0"
"USC00032976","1977-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","22.6",",,,0","0",",,,0"
"USC00032976","1977-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","72.9",",,,0","0",",,,0"
"USC00032976","1977-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","52.2",",,,0","0",",,,0"
"USC00032976","1978-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,16,","61.5",",,,0","",""
"USC00032976","1978-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","4","5,0","4",",0","","","","","152","5,,0,18,","102",",,0,18,","29.2",",,0,13,","63.2",",,,0","241",",,,0"
"USC00032976","1978-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,08,","62.5",",,0,24,","114.5",",,,0","10",",,,0"
"USC00032976","1978-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","58.4",",,,0","0",",,,0"
"USC00032976","1978-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","127.8",",,,0","0",",,,0"
"USC00032976","1978-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","50.2",",,,0","0",",,,0"
"USC00032976","1978-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","17.3",",,,0","0",",,,0"
"USC00032976","1978-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","49.8",",,,0","0",",,,0"
"USC00032976","1978-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","10.5",",,,0","0",",,,0"
"USC00032976","1978-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00032976","1978-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","150.2",",,,0","0",",,,0"
"USC00032976","1978-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","104.4",",,,0","0",",,,0"
"USC00032976","1979-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","13",",0","8",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","14.5",",,0,26,","76.3",",,,0","174",",,,0"
"USC00032976","1979-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","","","3",",0","","","","","","","140",",,0,07,","59.2",",,0,25,","147.0",",,,0","267",",,,0"
"USC00032976","1979-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","138.0",",,,0","0",",,,0"
"USC00032976","1979-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","112.0",",,,0","0",",,,0"
"USC00032976","1979-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","291.4",",,,0","0",",,,0"
"USC00032976","1979-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","105.9",",,,0","0",",,,0"
"USC00032976","1979-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,28,","240.4",",,,0","0",",,,0"
"USC00032976","1979-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","93.6",",,,0","0",",,,0"
"USC00032976","1979-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","42.7",",,,0","0",",,,0"
"USC00032976","1979-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","120.4",",,,0","0",",,,0"
"USC00032976","1979-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,+","52.0",",,,0","0",",,,0"
"USC00032976","1979-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","86.1",",,,0","0",",,,0"
"USC00032976","1980-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","7.6",",,0,22,","30.9",",,,0","0",",T,,0"
"USC00032976","1980-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","22.1",",,0,15,","42.7",",,,0","25",",,,0"
"USC00032976","1980-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","32.0",",,0,24,","91.5",",,,0","0",",T,,0"
"USC00032976","1980-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","16.5",",,0,25,","74.7",",,,0","0",",T,,0"
"USC00032976","1980-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","156.0",",,,0","0",",,,0"
