"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCOL","2016-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1116.0","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,30,+","40.0",",U,12,","0.0","U","0.0",",U","28.00",",U","33.40",",,,U","22.60",",,,U"
"USR0000TCOL","2016-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1338.0","U","222.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,30,","36.1",",U,19,","0.3","U","0.3",",U","25.73",",U","31.37",",,,U","20.08",",,,U"
"USR0000TCOL","2016-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1456.0","U","118.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,21,","32.2",",U,18,+","5.3","U","5.0",",U","21.98",",U","28.23",",,,U","15.72",",,,U"
"USR0000TCOL","2016-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1479.7","U","23.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,19,","30.0",",U,02,+","77.9","U","72.6",",U","16.70",",U","21.80",",,,U","11.61",",,,U"
"USR0000TCOL","2016-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1486.4","U","6.7","2,U","0","1,U","6","1,U","1","1,U","11","1,U","0","1,U","-8.3","1,U,19,","27.8","1,U,28,","327.4","U","249.5","1,U","10.19","2,U","15.78","1,,,U","4.60","1,,,U"
"USR0000TCOL","2017-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","7.5","U","7.5",",U","0",",U","8",",U","1",",U","12",",U","0",",U","-10.6",",U,07,","28.9",",U,24,","554.7","U","227.3",",U","11.24",",U","17.51",",,,U","4.97",",,,U"
"USR0000TCOL","2017-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","33.1","U","25.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,16,+","32.8",",U,23,","655.3","U","100.6",",U","15.65",",U","22.16",",,,U","9.14",",,,U"
"USR0000TCOL","2017-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","83.6","U","50.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,02,","30.6",",U,26,","717.8","U","62.5",",U","17.94",",U","23.88",",,,U","12.01",",,,U"
"USR0000TCOL","2017-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","146.4","U","62.8","2,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","4.4","2,U,06,","31.7","2,U,28,","740.3","U","22.5","2,U","19.77","2,U","26.14","2,,,U","13.40","2,,,U"
"USR0000TCOL","2017-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","277.0","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,05,","33.9",",U,25,","742.0","U","1.7",",U","22.49",",U","28.93",",,,U","16.06",",,,U"
"USR0000TCOL","2017-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","522.2","U","245.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.2",",U,01,","38.9",",U,23,","742.0","U","0.0",",U","26.51",",U","32.22",",,,U","20.79",",,,U"
"USR0000TCOL","2017-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","858.7","U","336.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,24,+","40.0",",U,29,","0.0","U","0.0",",U","29.19",",U","35.88",",,,U","22.50",",,,U"
"USR0000TCOL","2017-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1148.3","U","289.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,31,","37.2",",U,19,+","0.0","U","0.0",",U","27.67",",U","33.48",",,,U","21.86",",,,U"
"USR0000TCOL","2017-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1357.2","U","208.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","12.2",",U,12,+","36.7",",U,05,","0.0","U","0.0",",U","25.30",",U","31.83",",,,U","18.76",",,,U"
"USR0000TCOL","2017-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1436.1","U","78.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","1.7","1,U,28,","34.4","1,U,09,","41.0","U","41.0","1,U","19.73","2,U","26.89","1,,,U","12.57","1,,,U"
"USR0000TCOL","2017-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1485.6","U","49.5",",U","0",",U","1",",U","0",",U","20",",U","2",",U","-1.7",",U,23,","34.4",",U,02,","130.8","U","89.8",",U","16.99",",U","23.18",",,,U","10.80",",,,U"
"USR0000TCOL","2017-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1487.6","U","2.0","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-7.2","1,U,31,","27.8","1,U,21,","399.8","U","269.0","1,U","9.34","2,U","15.44","1,,,U","3.24","1,,,U"
"USR0000TCOL","2018-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","13","1,U","2","1,U","3","1,U","0","1,U","-14.4","1,U,17,","24.4","1,U,20,","699.0","U","299.2","1,U","7.92","2,U","15.22","1,,,U","0.61","1,,,U"
"USR0000TCOL","2018-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","6.4","U","6.4","2,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","-4.4","1,U,12,","26.7","1,U,24,","884.9","U","185.9","1,U","11.40","2,U","17.73","1,,,U","5.07","1,,,U"
"USR0000TCOL","2018-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","47.6","U","41.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,13,","31.7",",U,10,","964.1","U","79.2",",U","17.11",",U","23.57",",,,U","10.65",",,,U"
"USR0000TCOL","2018-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","81.3","U","33.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","1.7","1,U,07,","31.7","1,U,17,+","1008.3","U","44.2","1,U","17.91","2,U","25.75","1,,,U","10.06","1,,,U"
"USR0000TCOL","2018-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","308.6","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,05,","37.2",",U,26,","1008.3","U","0.0",",U","25.67",",U","32.00",",,,U","19.34",",,,U"
"USR0000TCOL","2018-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","623.4","U","314.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.9",",U,04,","38.3",",U,02,","1008.3","U","0.0",",U","28.83",",U","34.59",",,,U","23.07",",,,U"
"USR0000TCOL","2018-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","992.4","U","369.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,08,+","43.3",",U,23,","0.0","U","0.0",",U","30.24",",U","37.26",",,,U","23.21",",,,U"
"USR0000TCOL","2018-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1333.4","U","341.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,01,","38.3",",U,18,","0.0","U","0.0",",U","29.33",",U","35.75",",,,U","22.92",",,,U"
"USR0000TCOL","2018-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1519.0","U","185.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,27,","35.0",",U,01,","0.0","U","0.0",",U","24.52",",U","28.66",",,,U","20.37",",,,U"
"USR0000TCOL","2018-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1602.0","U","83.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,15,","31.1",",U,14,+","65.2","U","65.2",",U","18.91",",U","23.37",",,,U","14.44",",,,U"
"USR0000TCOL","2018-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1609.5","U","7.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-6.7",",U,14,","28.3",",U,06,","262.1","U","196.9",",U","12.02",",U","18.22",",,,U","5.81",",,,U"
"USR0000TCOL","2018-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1609.5","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,05,+","25.0",",U,22,","544.0","U","281.9",",U","9.24",",U","14.75",",,,U","3.73",",,,U"
"USR0000TCOL","2019-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-3.3",",U,20,","22.8",",U,07,+","832.8","U","288.8",",U","9.02",",U","14.55",",,,U","3.48",",,,U"
"USR0000TCOL","2019-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","8.9","U","8.9","2,U","0","1,U","4","1,U","1","1,U","10","1,U","0","1,U","-2.8","1,U,08,","30.6","1,U,15,","1010.1","U","177.3","1,U","11.73","2,U","17.24","1,,,U","6.21","1,,,U"
"USR0000TCOL","2019-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","18.6","U","9.7",",U","0",",U","4",",U","1",",U","14",",U","0",",U","-7.2",",U,05,","27.2",",U,24,","1183.8","U","173.7",",U","13.04",",U","18.99",",,,U","7.09",",,,U"
"USR0000TCOL","2019-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","76.6","U","58.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,01,","34.4",",U,10,","1221.5","U","37.7",",U","19.01",",U","25.26",",,,U","12.76",",,,U"
"USR0000TCOL","2019-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","228.4","U","151.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,10,","32.2",",U,31,","1231.8","U","10.3",",U","22.90",",U","27.94",",,,U","17.85",",,,U"
"USR0000TCOL","2019-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","480.6","U","252.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,12,","38.3",",U,09,","1231.8","U","0.0",",U","26.74",",U","32.96",",,,U","20.52",",,,U"
"USR0000TCOL","2019-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","797.1","U","316.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,25,","38.3",",U,30,+","0.0","U","0.0",",U","28.54",",U","35.10",",,,U","21.99",",,,U"
"USR0000TCOL","2019-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1175.5","U","378.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,28,","40.0",",U,16,+","0.0","U","0.0",",U","30.54",",U","37.22",",,,U","23.85",",,,U"
"USR0000TCOL","2019-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1484.3","U","308.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,17,","36.7",",U,23,+","0.0","U","0.0",",U","28.63",",U","35.07",",,,U","22.18",",,,U"
"USR0000TCOL","2019-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1573.9","U","89.6","2,U","0","1,U","1","1,U","0","1,U","24","1,U","9","1,U","-2.2","1,U,31,","35.6","1,U,06,","80.1","U","80.1","1,U","18.70","2,U","25.66","1,,,U","11.73","1,,,U"
"USR0000TCOL","2019-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1586.9","U","13.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.0",",U,12,","28.9",",U,25,","259.5","U","179.4",",U","12.79",",U","19.74",",,,U","5.83",",,,U"
"USR0000TCOL","2019-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1586.9","U","0.0","4,U","0","2,U","9","2,U","0","2,U","12","2,U","0","2,U","-6.1","2,U,18,","30.0","2,U,15,","457.9","U","198.4","2,U","11.19","4,U","19.40","2,,,U","2.97","2,,,U"
"USR0000TCOL","2020-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,20,","25.0",",U,14,+","668.3","U","210.4",",U","11.71",",U","17.79",",,,U","5.62",",,,U"
"USR0000TCOL","2020-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","7.8","U","2.8","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,06,","28.3","1,U,17,","874.4","U","206.1","1,U","10.72","2,U","17.00","1,,,U","4.43","1,,,U"
"USR0000TCOL","2020-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","54.4","U","46.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,21,","32.2",",U,25,","931.0","U","56.6",",U","18.01",",U","22.75",",,,U","13.26",",,,U"
"USR0000TCOL","2020-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","113.3","U","58.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,15,","34.4",",U,24,","990.5","U","59.5",",U","18.31",",U","24.83",",,,U","11.80",",,,U"
"USR0000TCOL","2020-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","272.2","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,10,","37.2",",U,19,","992.7","U","2.2",",U","23.39",",U","30.31",",,,U","16.47",",,,U"
"USR0000TCOL","2020-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","523.2","U","251.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","14.4",",U,10,","36.7",",U,08,","992.7","U","0.0",",U","26.70",",U","32.76",",,,U","20.64",",,,U"
"USR0000TCOL","2020-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","878.5","U","355.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,27,+","41.1",",U,13,","0.0","U","0.0",",U","29.80",",U","36.19",",,,U","23.40",",,,U"
"USR0000TCOL","2020-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1230.5","U","352.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,20,","41.1",",U,15,+","0.0","U","0.0",",U","29.69",",U","37.10",",,,U","22.27",",,,U"
"USR0000TCOL","2020-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1372.2","U","141.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,29,","35.0",",U,01,","6.4","U","6.4",",U","22.84",",U","28.17",",,,U","17.52",",,,U"
"USR0000TCOL","2020-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1474.4","U","102.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,28,+","37.2",",U,11,","68.6","U","62.2",",U","19.62",",U","26.74",",,,U","12.50",",,,U"
"USR0000TCOL","2020-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1496.6","U","22.2","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","-0.6","1,U,30,","27.8","1,U,05,","135.3","U","66.7","1,U","16.57","2,U","23.56","1,,,U","9.58","1,,,U"
"USR0000TCOL","2020-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1496.6","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.3",",U,17,","26.1",",U,27,+","391.0","U","255.7",",U","10.08",",U","17.65",",,,U","2.52",",,,U"
"USR0000TCOL","2021-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,12,","24.4",",U,30,","669.9","U","278.9",",U","9.36",",U","15.51",",,,U","3.21",",,,U"
"USR0000TCOL","2021-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1.6","U","0.8",",U","0",",U","11",",U","8",",U","10",",U","0",",U","-17.2",",U,16,","26.1",",U,28,+","989.5","U","319.6",",U","6.95",",U","12.91",",,,U","0.98",",,,U"
"USR0000TCOL","2021-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","22.4","U","20.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,20,+","28.9",",U,15,","1088.1","U","98.6",",U","15.82",",U","22.24",",,,U","9.41",",,,U"
"USR0000TCOL","2021-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","75.1","U","52.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,01,","35.6",",U,09,","1153.8","U","65.7",",U","17.90",",U","23.64",",,,U","12.16",",,,U"
"USR0000TCOL","2021-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","189.0","U","113.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,06,","34.4",",U,03,","1162.1","U","8.3",",U","21.74",",U","26.83",",,,U","16.65",",,,U"
"USR0000TCOL","2021-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","434.8","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,03,","35.6",",U,21,+","1162.1","U","0.0",",U","26.53",",U","32.19",",,,U","20.87",",,,U"
"USR0000TCOL","2021-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","712.1","U","277.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19.4",",U,12,+","37.8",",U,31,","0.0","U","0.0",",U","27.28",",U","32.69",",,,U","21.87",",,,U"
"USR0000TCOL","2021-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1012.2","U","300.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,04,","37.2",",U,25,","0.0","U","0.0",",U","28.01",",U","34.09",",,,U","21.94",",,,U"
"USR0000TCOL","2021-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1246.8","U","234.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,23,","37.8",",U,05,","0.0","U","0.0",",U","26.15",",U","33.35",",,,U","18.95",",,,U"
"USR0000TCOL","2021-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1360.8","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,30,","32.2",",U,08,","17.5","U","17.5",",U","21.45",",U","27.96",",,,U","14.93",",,,U"
"USR0000TCOL","2021-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1369.4","U","8.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,29,+","28.3",",U,17,","143.8","U","126.3",",U","14.41",",U","21.04",",,,U","7.78",",,,U"
