"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021059","1972-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00021059","1972-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00021059","1972-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","20.1",",,,0","0",",,,0"
"USC00021059","1972-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","30.7",",,,0","0",",,,0"
"USC00021059","1972-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","75.3",",,,0","0",",,,0"
"USC00021059","1972-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","15.5",",,,0","0",",,,0"
"USC00021059","1972-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,07,","187.1",",,,0","0",",,,0"
"USC00021059","1972-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","33.7",",,,0","0",",,,0"
"USC00021059","1972-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,11,","33.8",",,0,28,","50.6",",,,0","0",",T,,0"
"USC00021059","1973-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","4.1",",,0,17,+","11.0",",,,0","0",",T,,0"
"USC00021059","1973-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,16,","117.4",",,,0","0",",,,0"
"USC00021059","1973-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","16",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,13,+","33.8",",,0,12,","122.0",",,,0","0",",T,,0"
"USC00021059","1973-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","11.7",",,,0","0",",,,0"
"USC00021059","1973-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","5.2",",,,0","0",",,,0"
"USC00021059","1973-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00021059","1973-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","55.6",",,,0","0",",,,0"
"USC00021059","1973-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.7",",,,0","0",",,,0"
"USC00021059","1973-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1973-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021059","1973-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","20.4",",,,0","0",",,,0"
"USC00021059","1973-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00021059","1974-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","93.2",",,,0","0",",,,0"
"USC00021059","1974-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00021059","1974-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","37.6",",,,0","0",",,,0"
"USC00021059","1974-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00021059","1974-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00021059","1974-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1974-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","49.9",",,,0","0",",,,0"
"USC00021059","1974-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","26.7",",,,0","0",",,,0"
"USC00021059","1974-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","31.3",",,,0","0",",,,0"
"USC00021059","1974-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","62.8",",,,0","0",",,,0"
"USC00021059","1974-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","31.3",",,,0","0",",,,0"
"USC00021059","1974-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","21.1",",,0,05,","28.0",",,,0","0",",T,,0"
"USC00021059","1975-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","9.3",",,,0","0",",,,0"
"USC00021059","1975-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,15,","12.1",",,,0","0",",,,0"
"USC00021059","1975-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","15.2",",,0,11,","25.1",",,,0","0",",T,,0"
"USC00021059","1975-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,07,","11.4",",,0,10,","23.2",",,,0","0",",T,,0"
"USC00021059","1975-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00021059","1975-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1975-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","35.0",",,,0","0",",,,0"
"USC00021059","1975-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","13.2",",,,0","0",",,,0"
"USC00021059","1975-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","36.3",",,,0","0",",,,0"
"USC00021059","1975-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","5.6",",,,0","0",",,,0"
"USC00021059","1975-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,28,","45.7",",,0,28,","58.4",",,,0","0","1,T,,0"
"USC00021059","1975-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","27.8",",,,0","0",",,,0"
"USC00021059","1976-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00021059","1976-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","76.2",",,0,05,","163.0",",,,0","0",",,,0"
"USC00021059","1976-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,04,","15.2",",,0,03,","25.6",",,,0","102",",,,0"
"USC00021059","1976-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,17,+","43.4",",,0,16,","62.7",",,,0","0",",T,,0"
"USC00021059","1976-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","19.3",",,,0","0",",,,0"
"USC00021059","1976-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00021059","1976-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","61.8",",,,0","0",",,,0"
"USC00021059","1976-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","27.5",",,,0","0",",,,0"
"USC00021059","1976-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","87.4",",,,0","0",",,,0"
"USC00021059","1976-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","48.8",",,,0","0",",,,0"
"USC00021059","1976-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","5.3",",,,0","0",",,,0"
"USC00021059","1976-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","28.2",",,,0","0",",,,0"
"USC00021059","1977-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","44.0",",,,0","0",",,,0"
"USC00021059","1977-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","4.6",",,0,25,","7.6",",,,0","0",",T,,0"
"USC00021059","1977-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","13.0",",,,0","0",",,,0"
"USC00021059","1977-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","11.9",",,,0","0",",,,0"
"USC00021059","1977-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","8.7",",,,0","0",",,,0"
"USC00021059","1977-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00021059","1977-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","61.0",",,,0","0",",,,0"
"USC00021059","1977-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","26.5",",,,0","0",",,,0"
"USC00021059","1977-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","75.4",",,,0","0",",,,0"
"USC00021059","1977-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","18.3",",,,0","0",",,,0"
"USC00021059","1977-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00021059","1977-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","37.9",",,,0","0",",,,0"
"USC00021059","1978-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","146.0",",,,0","0",",,,0"
"USC00021059","1978-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,10,","96.6",",,,0","0",",,,0"
"USC00021059","1978-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","138.7",",,,0","0",",,,0"
"USC00021059","1978-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","30.2",",,,0","0",",,,0"
"USC00021059","1978-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","6.1",",,,0","0",",,,0"
"USC00021059","1978-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","28.8",",,,0","0",",,,0"
"USC00021059","1978-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","31.7",",,,0","0",",,,0"
"USC00021059","1978-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00021059","1978-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","14.5",",,,0","0",",,,0"
"USC00021059","1978-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,11,","143.2",",,,0","0",",,,0"
"USC00021059","1978-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","88.6",",,0,18,","156.2",",,,0","0",",T,,0"
"USC00021059","1979-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,","45.2",",,0,17,","106.3",",,,0","0",",T,,0"
"USC00021059","1979-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,01,","14.5",",,,0","0",",,,0"
"USC00021059","1979-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","126.8",",,,0","0",",,,0"
"USC00021059","1979-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","43.7",",,,0","0",",,,0"
"USC00021059","1979-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00021059","1979-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","23.6",",,,0","0",",,,0"
"USC00021059","1979-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","43.7",",,,0","0",",,,0"
"USC00021059","1979-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,+","0.6",",,,0","0",",,,0"
