"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","1965-06","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","101.6",",,,0","0",",,,0"
"USC00343065","1965-07","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","54.4",",,,0","0",",,,0"
"USC00343065","1965-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","73.5",",,,0","0",",,,0"
"USC00343065","1965-09","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","120.3",",,,0","0",",,,0"
"USC00343065","1965-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","19.3",",,,0","0",",,,0"
"USC00343065","1965-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","45.3",",,,0","0",",,,0"
"USC00343065","1965-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,+","20.6",",,,0","0",",,,0"
"USC00343065","1966-01","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","0",",0","","","","","","","","","","","","","21.3",",,0,02,","33.4",",,,0","",""
"USC00343065","1966-02","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","5",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","116.1",",,0,09,","178.7",",,,0","0","2,,,0"
"USC00343065","1966-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","36.8",",,,0","0",",,,0"
"USC00343065","1966-04","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","191.3",",,,0","0",",,,0"
"USC00343065","1966-05","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","54.9",",,,0","0",",,,0"
"USC00343065","1966-06","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","18.3",",,,0","0",",,,0"
"USC00343065","1966-07","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","121.9",",,,0","0",",,,0"
"USC00343065","1966-08","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","68.9",",,,0","0",",,,0"
"USC00343065","1966-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","61.7",",,,0","0",",,,0"
"USC00343065","1966-10","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","27.0",",,,0","0",",,,0"
"USC00343065","1966-11","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","77.7",",,,0","0",",,,0"
"USC00343065","1966-12","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,23,","39.4",",,,0","",""
"USC00343065","1967-01","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","33.1",",,,0","0",",,,0"
"USC00343065","1967-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,02,","19.0",",,,0","0",",,,0"
"USC00343065","1967-03","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","38",",,0,06,","28.4",",,0,26,","49.7",",,,0","38",",,,0"
"USC00343065","1967-04","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","207.5",",,,0","0",",,,0"
"USC00343065","1967-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","235.0",",,,0","0",",,,0"
"USC00343065","1967-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","37.6",",,,0","0",",,,0"
"USC00343065","1967-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,06,","122.9",",,,0","0",",,,0"
"USC00343065","1967-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","129.2",",,,0","0",",,,0"
"USC00343065","1967-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,17,","231.1",",,,0","0",",,,0"
"USC00343065","1967-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,30,","151.6",",,,0","0",",,,0"
"USC00343065","1967-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","27.2",",,,0","0",",,,0"
"USC00343065","1967-12","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","35.1",",,0,14,","115.2",",,,0","0",",T,,0"
"USC00343065","1968-01","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","16.8",",,0,28,","75.9",",,,0","0",",T,,0"
"USC00343065","1968-02","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,28,","31.0",",,,0","",""
"USC00343065","1968-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","4",",0","1",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","71.1",",,0,20,","205.1",",,,0","102",",,,0"
"USC00343065","1968-04","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","124.1",",,,0","0",",,,0"
"USC00343065","1968-05","34.9511","-94.908","166.7","FANSHAWE, OK US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,14,","329.5",",,,0","0",",,,0"
"USC00343065","1968-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","145.7",",,,0","0",",,,0"
"USC00343065","1968-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","117.4",",,,0","0",",,,0"
"USC00343065","1968-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","45.5",",,,0","0",",,,0"
"USC00343065","1968-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","155.8",",,,0","0",",,,0"
"USC00343065","1968-10","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","81.1",",,,0","0",",,,0"
"USC00343065","1968-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,27,","248.4",",,,0","0",",,,0"
"USC00343065","1968-12","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,+","153.2",",,,0","0",",,,0"
"USC00343065","1969-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","59.4",",,,0","0",",,,0"
"USC00343065","1969-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","62.7",",,0,22,","94.5",",,,0","0",",T,,0"
"USC00343065","1969-03","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","102.9",",,,0","0",",,,0"
"USC00343065","1969-04","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","92.7",",,,0","0",",,,0"
"USC00343065","1969-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,18,","223.0",",,,0","0",",,,0"
"USC00343065","1969-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","186.3",",,,0","0",",,,0"
"USC00343065","1969-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","64.8",",,,0","0",",,,0"
"USC00343065","1969-08","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00343065","1969-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","95.3",",,,0","0",",,,0"
"USC00343065","1969-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","115.5",",,,0","0",",,,0"
"USC00343065","1969-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","61.5",",,,0","0",",,,0"
"USC00343065","1969-12","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","69.9",",,0,29,","148.7",",,,0","38",",,,0"
"USC00343065","1970-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,08,","22.9",",,,0","",""
"USC00343065","1970-02","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,23,","60.0",",,,0","0",",,,0"
"USC00343065","1970-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","94.3",",,,0","0",",,,0"
"USC00343065","1970-04","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,17,","229.6",",,,0","0",",,,0"
"USC00343065","1970-05","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","69.9",",,,0","0",",,,0"
"USC00343065","1970-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","144.0",",,,0","0",",,,0"
"USC00343065","1970-07","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","18.6",",,,0","0",",,,0"
"USC00343065","1970-08","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","30.7",",,,0","0",",,,0"
"USC00343065","1970-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,18,","276.8",",,,0","0",",,,0"
"USC00343065","1970-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","221.3",",,,0","0",",,,0"
"USC00343065","1970-11","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","57.4",",,,0","0",",,,0"
"USC00343065","1970-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","24.7",",,,0","0",",,,0"
"USC00343065","1971-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","44.5",",,,0","0",",,,0"
"USC00343065","1971-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,08,","20.3",",,0,19,","65.0",",,,0","51",",,,0"
"USC00343065","1971-03","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","1",",0","0","1,0","","","","","76",",,0,03,","0","1,,0,31,+","25.4",",,0,13,","59.2",",,,0","0","1,,,0"
"USC00343065","1971-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","120.2",",,,0","0",",,,0"
"USC00343065","1971-05","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","67.7",",,,0","0",",,,0"
"USC00343065","1971-06","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","38.4",",,,0","0",",,,0"
"USC00343065","1971-07","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","156.3",",,,0","0",",,,0"
"USC00343065","1971-08","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","123.0",",,,0","0",",,,0"
"USC00343065","1971-09","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","54.8",",,,0","0",",,,0"
"USC00343065","1971-10","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,17,","170.3",",,,0","0",",,,0"
"USC00343065","1971-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","61.4",",,,0","0",",,,0"
"USC00343065","1971-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","143.0",",,0,10,","254.9",",,,0","25",",,,0"
"USC00343065","1972-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,27,","25.9",",,,0","0","1,,,0"
"USC00343065","1972-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,12,","15.3",",,,0","0",",,,0"
"USC00343065","1972-03","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","28.5",",,,0","0",",,,0"
"USC00343065","1972-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","61.7",",,,0","0",",,,0"
"USC00343065","1972-05","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","52.4",",,,0","0",",,,0"
"USC00343065","1972-06","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","27.0",",,,0","0",",,,0"
"USC00343065","1972-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","154.8",",,,0","0",",,,0"
"USC00343065","1972-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","13.2",",,,0","0",",,,0"
"USC00343065","1972-09","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","29.8",",,,0","0",",,,0"
"USC00343065","1972-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","134.7",",,,0","0",",,,0"
"USC00343065","1972-11","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","10",",0","4",",0","","","","","","","","","","","","","62.7",",,0,01,","256.2",",,,0","",""
"USC00343065","1972-12","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,21,+","7.6",",,0,13,","30.4",",,,0","0",",T,,0"
"USC00343065","1973-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","147",",,0,07,","17.8",",,0,03,","73.2",",,,0","147",",,,0"
"USC00343065","1973-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","38.6",",,0,08,","67.0",",,,0","",""
"USC00343065","1973-03","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","12",",0","5",",0","","","","","","","","","","","","","39.4",",,0,10,","241.2",",,,0","",""
"USC00343065","1973-04","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","12",",0","2",",0","","","","","","","","","","","","","78.7",",,0,23,","202.9",",,,0","",""
"USC00343065","1973-05","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","111.5",",,,0","0",",,,0"
"USC00343065","1973-06","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,03,","245.4",",,,0","0",",,,0"
"USC00343065","1973-07","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","70.2",",,,0","0",",,,0"
"USC00343065","1973-08","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","44.9",",,,0","0",",,,0"
"USC00343065","1973-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","161.2",",,,0","0",",,,0"
"USC00343065","1973-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","98.4",",,,0","0",",,,0"
"USC00343065","1973-11","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,25,","141.0",",,,0","0",",,,0"
"USC00343065","1973-12","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","25",",,0,20,","57.2",",,0,04,","83.1",",,,0","25",",,,0"
"USC00343065","1974-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,27,","24.4",",,,0","",""
"USC00343065","1974-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,15,","25.2",",,,0","",""
"USC00343065","1974-03","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,11,","135.9",",,,0","0",",,,0"
"USC00343065","1974-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,30,","248.0",",,,0","0",",,,0"
"USC00343065","1974-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","68.3",",,,0","0",",,,0"
"USC00343065","1974-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,07,","187.6",",,,0","0",",,,0"
"USC00343065","1974-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","48.8",",,,0","0",",,,0"
"USC00343065","1974-08","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","119.3",",,,0","0",",,,0"
"USC00343065","1974-09","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","254.6",",,,0","0",",,,0"
"USC00343065","1974-10","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","88.0",",,,0","0",",,,0"
"USC00343065","1974-11","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","160.9",",,,0","0",",,,0"
"USC00343065","1974-12","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,26,","18",",,0,26,","41.9",",,0,06,","76.7",",,,0","23",",,,0"
"USC00343065","1975-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","54.0",",,,0","0",",,,0"
"USC00343065","1975-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6","1,0","5","1,0","1","1,0","","","","","","","","","","","","","33.5","1,,0,22,","67.5","1,,,0","",""
"USC00343065","1975-03","34.9511","-94.908","166.7","FANSHAWE, OK US","15",",0","14",",0","3",",0","","","","","","","","","","","","","44.2",",,0,28,","214.3",",,,0","",""
"USC00343065","1975-04","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","2",",0","","","","","","","","","","","","","50.8",",,0,25,","122.2",",,,0","",""
"USC00343065","1975-05","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","179.8",",,,0","0",",,,0"
"USC00343065","1975-06","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","194.0",",,,0","0",",,,0"
"USC00343065","1975-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","38.1",",,,0","0",",,,0"
