"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240236","1969-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,07,","114",",,0,07,","7.4",",,0,07,","15.3",",,,0","114",",,,0"
"USC00240236","1969-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,30,","5.6",",,0,15,","15.2",",,,0","0",",T,,0"
"USC00240236","1969-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","10",",0","1",",0","0","1,0","0","1,0","","","6","","0","1,,0,30,+","0","1,,0,30,+","25.4",",,0,10,","87.9",",,,0","0","1,,,0"
"USC00240236","1969-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","33.3",",,,0","0",",,,0"
"USC00240236","1969-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","18.5",",,,0","0",",,,0"
"USC00240236","1969-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","27.3",",,,0","0",",,,0"
"USC00240236","1969-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00240236","1969-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","7.6",",,0,07,","7.6",",,,0","0",",T,,0"
"USC00240236","1969-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00240236","1970-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","1.3",",,0,22,","3.3",",,,0","0",",T,,0"
"USC00240236","1970-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","89",",,0,28,","3.6",",,0,28,","3.6",",,,0","89",",,,0"
"USC00240236","1970-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","7",",0","2",",0","","","","","127",",,0,02,","51",",,0,08,+","4.6",",,0,02,","12.0",",,,0","102",",,,0"
"USC00240236","1970-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","4.6",",,0,21,","11.0",",,,0","0",",T,,0"
"USC00240236","1970-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","10.2",",,0,21,","60.7",",,,0","0",",T,,0"
"USC00240236","1970-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","37.0",",,,0","0",",,,0"
"USC00240236","1970-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","44.8",",,,0","0",",,,0"
"USC00240236","1970-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","18.2",",,,0","0",",,,0"
"USC00240236","1970-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","20.3",",,0,08,","24.4",",,,0","0",",T,,0"
"USC00240236","1970-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00240236","1970-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","38",",,0,30,","15.7",",,0,24,","24.6",",,,0","51",",,,0"
"USC00240236","1970-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","22","1,0","1",",0","","","","","25","1,,0,30,+","25",",,0,09,","3.0",",,0,09,","3.0",",,,0","25",",,,0"
"USC00240236","1971-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","3.8",",,0,17,","5.6",",,,0","38",",,,0"
"USC00240236","1971-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","13",",,0,17,","2.5",",,0,02,","4.6",",,,0","13",",,,0"
"USC00240236","1971-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,12,+","1.3",",,0,26,+","4.7",",,,0","26",",,,0"
"USC00240236","1971-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","11.4",",,0,24,","18.0",",,,0","0",",T,,0"
"USC00240236","1971-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","20",",,0,18,","13.7",",,0,31,","35.9",",,,0","20",",,,0"
"USC00240236","1971-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","50.9",",,,0","0",",,,0"
"USC00240236","1971-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","5.7",",,,0","0",",,,0"
"USC00240236","1971-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","39.6",",,,0","0",",,,0"
"USC00240236","1971-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","34.0",",,,0","0",",,,0"
"USC00240236","1971-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,15,","7.6",",,0,15,","12.7",",,,0","102",",,,0"
"USC00240236","1971-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","5.3",",,0,27,","6.6",",,,0","76",",,,0"
"USC00240236","1971-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","152",",,0,31,+","152",",,0,26,","8.9",",,0,26,","12.9",",,,0","165",",,,0"
"USC00240236","1972-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,10,+","5.1",",,0,11,","11.5",",,,0","26",",,,0"
"USC00240236","1972-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","10",",,0,13,","1.3",",,0,16,","3.8",",,,0","15",",,,0"
"USC00240236","1972-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","3.8",",,0,06,","9.1",",,,0","0",",T,,0"
"USC00240236","1972-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","5.1",",,0,25,","9.1",",,,0","",""
"USC00240236","1972-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","54.2",",,,0","0",",,,0"
"USC00240236","1972-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","24.4",",,,0","0",",,,0"
"USC00240236","1972-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","29.7",",,,0","0",",,,0"
"USC00240236","1972-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","38.6",",,,0","0",",,,0"
"USC00240236","1972-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,25,","178",",,0,25,","14.0",",,0,25,","30.8",",,,0","178",",,,0"
"USC00240236","1972-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,14,","3.8",",,0,15,","8.4",",,,0","51",",,,0"
"USC00240236","1972-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,05,","3.0",",,,0","",""
"USC00240236","1972-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","4.1",",,0,07,","4.1",",,,0","25",",,,0"
"USC00240236","1973-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,25,","1.5",",,0,25,+","3.5",",,,0","63",",,,0"
"USC00240236","1973-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","1.3",",,0,06,","1.3",",,,0","25",",,,0"
"USC00240236","1973-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","1.8",",,0,17,","3.2",",,,0","0",",T,,0"
"USC00240236","1973-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,14,","10.2",",,0,14,","13.3",",,,0","51",",,,0"
"USC00240236","1973-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","2.8","2,,0,04,","2.8","2,,,0","0",",T,,0"
"USC00240236","1973-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,17,+","20.3","2,,0,01,","71.6",",a,,0","0",",T,,0"
"USC00240236","1974-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,18,","2.5",",,0,18,","2.5",",,,0","13",",,,0"
"USC00240236","1974-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00240236","1975-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","3.3","2,,0,18,","19.0",",a,,0","",""
"USC00240236","1975-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,08,","4.6",",,,0","",""
"USC00240236","1975-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,","8.1",",,0,10,","25.6",",,,0","254",",,,0"
"USC00240236","1975-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8","2,0","3","2,0","0","2,0","","","3","1,0","","","","","","","102","1,,0,08,","9.1","2,,0,08,","43.1",",a,,0","496","1,a,,0"
"USC00240236","1975-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","8.4",",,0,04,","24.2",",,,0","153",",,,0"
"USC00240236","1975-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","45.9",",,,0","0",",,,0"
"USC00240236","1975-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","98.3",",,,0","0",",,,0"
"USC00240236","1975-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","40.0",",,,0","0",",,,0"
"USC00240236","1975-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00240236","1975-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,14,","49.9",",a,,0","",""
"USC00240236","1975-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,26,","3.3",",,,0","",""
"USC00240236","1975-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,13,","5.6",",,,0","",""
"USC00240236","1976-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,05,+","0.0",",T,,0","",""
"USC00240236","1976-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","2","1,0","3",",0","","","","","51","1,,0,11,","38",",,0,11,","2.5",",,0,29,","4.8",",,,0","88",",,,0"
"USC00240236","1976-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,01,","3.3",",,0,01,","5.2",",,,0","38",",,,0"
"USC00240236","1976-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","2",",0","0",",0","","","1",",0","","","","","","","46",",,0,25,","3.8",",,0,25,","12.5",",,,0","59",",,,0"
"USC00240236","1976-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","16.5",",,,0","0",",,,0"
"USC00240236","1976-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","29.5",",,0,22,","76.4",",,,0","0","1,,,0"
"USC00240236","1976-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","21.7",",,,0","0",",,,0"
"USC00240236","1976-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","50.2",",,,0","0",",,,0"
"USC00240236","1976-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","90.4",",,,0","0",",,,0"
"USC00240236","1976-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,03,","3.8",",,,0","",""
"USC00240236","1976-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","0.8",",,0,02,","0.8",",,,0","0",",T,,0"
"USC00240236","1976-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00240236","1977-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","7.6",",,0,03,","12.7",",,,0","139",",,,0"
"USC00240236","1977-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00240236","1977-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","","","2","1,0","","","","","","","127","1,,0,13,","4.6",",,0,13,","14.9",",,,0","178","1,,,0"
"USC00240236","1977-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","3.0",",,0,14,","5.1",",,,0","0",",T,,0"
"USC00240236","1977-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","14.2",",,0,27,","58.6",",,,0","0",",T,,0"
"USC00240236","1977-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","75.2",",,,0","0",",,,0"
"USC00240236","1977-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","47.3",",,,0","0",",,,0"
"USC00240236","1977-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","18.6",",,,0","0",",,,0"
"USC00240236","1977-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","42.7",",,,0","0",",,,0"
"USC00240236","1977-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","6.6",",,,0","0",",,,0"
"USC00240236","1977-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","0.8",",,0,02,","0.8",",,,0","0",",T,,0"
"USC00240236","1977-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,","3.6",",,0,18,","13.1",",,,0","76",",,,0"
