"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OYEL","2010-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","152.5","U","3.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,27,+","26.7",",U,13,","456.0","U","230.5",",U","11.01",",U","16.01",",,,U","6.01",",,,U"
"USR0000OYEL","2010-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","152.8","U","0.3",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-10.6",",U,23,","24.4",",U,04,","888.5","U","432.5",",U","3.93",",U","6.74",",,,U","1.11",",,,U"
"USR0000OYEL","2010-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","152.8","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,31,","12.8","1,U,25,+","1344.5","U","456.0","1,U","2.66","2,U","5.38","1,,,U","-0.05","1,,,U"
"USR0000OYEL","2011-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","18.9",",U,26,","1759.1","U","414.6",",U","4.96",",U","8.58",",,,U","1.34",",,,U"
"USR0000OYEL","2011-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.8",",U,26,","15.0",",U,11,+","2213.7","U","454.6",",U","2.10",",U","5.84",",,,U","-1.65",",,,U"
"USR0000OYEL","2011-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","11.1",",U,22,+","2673.6","U","459.9",",U","3.50",",U","6.90",",,,U","0.10",",,,U"
"USR0000OYEL","2011-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.3",",U,22,+","18.9",",U,01,","3108.5","U","434.9",",U","3.84",",U","8.39",",,,U","-0.72",",,,U"
"USR0000OYEL","2011-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","23.3",",U,04,","3454.6","U","346.1",",U","7.17",",U","12.11",",,,U","2.23",",,,U"
"USR0000OYEL","2011-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,03,+","27.8",",U,21,","3646.1","U","191.5",",U","12.00",",U","17.61",",,,U","6.38",",,,U"
"USR0000OYEL","2011-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","20.0","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,01,","31.1",",U,24,","83.6","U","83.6",",U","16.24",",U","22.86",",,,U","9.61",",,,U"
"USR0000OYEL","2011-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","68.7","U","48.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,31,","33.9",",U,20,","113.8","U","30.2",",U","18.93",",U","26.03",",,,U","11.83",",,,U"
"USR0000OYEL","2011-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","155.2","U","86.5",",U","0",",U","0",",U","0",",U","23",",U","6",",U","5.0",",U,28,","35.6",",U,09,+","168.2","U","54.4",",U","19.40",",U","26.56",",,,U","12.24",",,,U"
"USR0000OYEL","2011-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","156.1","U","0.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,31,+","25.6",",U,18,","421.9","U","253.7",",U","10.18",",U","14.71",",,,U","5.65",",,,U"
"USR0000OYEL","2011-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","156.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,20,","18.3",",U,02,","846.7","U","424.8",",U","4.17",",U","7.77",",,,U","0.58",",,,U"
"USR0000OYEL","2011-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","156.1","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,12,+","21.1",",U,17,","1259.4","U","412.7",",U","5.02",",U","9.76",",,,U","0.28",",,,U"
"USR0000OYEL","2012-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-5.0",",U,16,","19.4",",U,13,","1691.0","U","431.6",",U","4.41",",U","8.69",",,,U","0.13",",,,U"
"USR0000OYEL","2012-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.6",",U,27,","16.7",",U,06,+","2116.6","U","425.6",",U","3.66",",U","7.38",",,,U","-0.06",",,,U"
"USR0000OYEL","2012-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.6",",U,18,+","25.0",",U,08,","2573.2","U","456.6",",U","3.60",",U","7.94",",,,U","-0.74",",,,U"
"USR0000OYEL","2012-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","2.8","U","2.8","2,U","0",",U","11",",U","0","2,U","5","2,U","0","2,U","-1.7",",U,05,","28.3","2,U,22,","2856.2","U","283.0","2,U","8.19","2,U","13.81","2,,,U","2.56",",,,U"
"USR0000OYEL","2012-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","8.7","U","5.9",",U","0",",U","5",",U","0",",U","10",",U","1",",U","-1.7",",U,10,","32.8",",U,13,","3102.0","U","245.8",",U","10.59",",U","16.79",",,,U","4.40",",,,U"
"USR0000OYEL","2012-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","10.1","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,09,+","27.2",",U,16,","3304.3","U","202.3",",U","11.64",",U","17.17",",,,U","6.10",",,,U"
"USR0000OYEL","2012-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","37.4","U","27.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,23,+","30.6",",U,08,","54.4","U","54.4",",U","17.46",",U","24.32",",,,U","10.60",",,,U"
"USR0000OYEL","2012-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","125.0","U","87.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,24,","37.2",",U,17,","77.4","U","23.0",",U","20.42",",U","28.00",",,,U","12.84",",,,U"
"USR0000OYEL","2012-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","183.6","U","58.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,11,","35.0",",U,13,","122.5","U","45.1",",U","18.78",",U","26.03",",,,U","11.54",",,,U"
"USR0000OYEL","2012-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","188.6","U","5.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,24,+","30.0",",U,01,","357.2","U","234.7",",U","10.93",",U","15.54",",,,U","6.31",",,,U"
"USR0000OYEL","2012-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","188.6","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,10,","21.7",",U,06,","715.9","U","358.7",",U","6.38",",U","9.70",",,,U","3.05",",,,U"
"USR0000OYEL","2012-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","188.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-3.9",",U,30,","10.6",",U,10,","1243.6","U","527.7",",U","1.31",",U","3.51",",,,U","-0.89",",,,U"
"USR0000OYEL","2013-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.3",",U,13,","23.9",",U,19,+","1648.2","U","404.6",",U","5.28",",U","9.85",",,,U","0.71",",,,U"
"USR0000OYEL","2013-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","20.0",",U,15,+","2063.7","U","415.5",",U","3.49",",U","7.36",",,,U","-0.37",",,,U"
"USR0000OYEL","2013-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,23,","25.6",",U,30,","2431.3","U","367.6",",U","6.47",",U","11.70",",,,U","1.25",",,,U"
"USR0000OYEL","2013-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-1.7",",U,30,","24.4",",U,26,","2762.1","U","330.8",",U","7.31",",U","12.08",",,,U","2.54",",,,U"
"USR0000OYEL","2013-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,22,+","30.0",",U,11,","2978.4","U","216.3",",U","11.56",",U","17.13",",,,U","5.99",",,,U"
"USR0000OYEL","2013-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","27.8","U","21.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,13,+","32.8",",U,30,","3088.8","U","110.4",",U","15.37",",U","21.52",",,,U","9.21",",,,U"
"USR0000OYEL","2013-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","101.4","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,05,","32.8",",U,25,+","15.9","U","15.9",",U","20.20",",U","28.02",",,,U","12.37",",,,U"
"USR0000OYEL","2013-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","153.9","U","52.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,12,","31.7",",U,06,","36.2","U","20.3",",U","19.37",",U","26.20",",,,U","12.55",",,,U"
"USR0000OYEL","2013-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","189.7","U","35.8",",U","0",",U","0",",U","0",",U","13",",U","3",",U","3.3",",U,25,","35.0",",U,11,","183.1","U","146.9",",U","14.63",",U","19.65",",,,U","9.61",",,,U"
"USR0000OYEL","2013-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","194.7","U","5.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,09,","27.2",",U,22,","411.0","U","227.9",",U","11.14",",U","16.68",",,,U","5.60",",,,U"
"USR0000OYEL","2013-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","194.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","18.9",",U,10,","750.6","U","339.6",",U","7.01",",U","10.73",",,,U","3.30",",,,U"
"USR0000OYEL","2013-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","194.7","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-13.9",",U,07,","18.9",",U,26,","1212.0","U","461.4",",U","3.45",",U","7.99",",,,U","-1.09",",,,U"
"USR0000OYEL","2014-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,04,+","25.6",",U,17,","1521.0","U","309.0",",U","8.36",",U","12.96",",,,U","3.76",",,,U"
"USR0000OYEL","2014-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","17.2",",U,25,","1946.4","U","425.4",",U","3.14",",U","6.72",",,,U","-0.44",",,,U"
"USR0000OYEL","2014-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,20,","21.1",",U,24,","2321.6","U","375.2",",U","6.23",",U","10.73",",,,U","1.73",",,,U"
"USR0000OYEL","2014-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","4",",U","0",",U","0.0",",U,26,+","27.8",",U,30,","2624.6","U","303.0",",U","8.28",",U","13.93",",,,U","2.64",",,,U"
"USR0000OYEL","2014-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","12.3","U","10.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","0.6",",U,07,","32.2",",U,14,","2823.0","U","198.4",",U","12.29",",U","18.45",",,,U","6.12",",,,U"
"USR0000OYEL","2014-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","12.8","U","0.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,17,+","29.4",",U,30,","2961.9","U","138.9",",U","13.72",",U","19.96",",,,U","7.48",",,,U"
"USR0000OYEL","2014-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","111.5","U","98.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,24,","36.7",",U,01,","19.1","U","19.1",",U","20.90",",U","28.28",",,,U","13.52",",,,U"
"USR0000OYEL","2014-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","192.8","U","81.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,31,","35.6",",U,10,","36.9","U","17.8",",U","20.38",",U","27.21",",,,U","13.55",",,,U"
"USR0000OYEL","2014-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","238.7","U","45.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.7",",U,30,+","34.4",",U,20,+","91.6","U","54.7",",U","18.04",",U","25.09",",,,U","10.99",",,,U"
"USR0000OYEL","2014-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","262.6","U","23.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,31,+","31.7",",U,06,","274.7","U","183.1",",U","13.20",",U","17.90",",,,U","8.50",",,,U"
"USR0000OYEL","2014-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","262.6","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,30,+","23.9",",U,08,","631.9","U","357.2",",U","6.43",",U","10.58",",,,U","2.27",",,,U"
"USR0000OYEL","2014-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","262.6","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","15.0",",U,08,","1048.6","U","416.7",",U","4.89",",U","8.03",",,,U","1.75",",,,U"
"USR0000OYEL","2015-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,02,","26.7",",U,25,","1343.4","U","294.8",",U","8.86",",U","13.15",",,,U","4.57",",,,U"
"USR0000OYEL","2015-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","1.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","20.6",",U,13,","1643.4","U","300.0",",U","7.62",",U","11.88",",,,U","3.35",",,,U"
"USR0000OYEL","2015-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","1.1","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,03,","22.8",",U,26,","1917.7","U","274.3",",U","9.48",",U","14.92",",,,U","4.05",",,,U"
"USR0000OYEL","2015-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","1.1","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-1.1",",U,15,+","26.1",",U,27,","2236.5","U","318.8",",U","7.71",",U","13.39",",,,U","2.03",",,,U"
"USR0000OYEL","2015-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","5.9","U","4.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,07,","27.2",",U,31,","2432.2","U","195.7",",U","12.17",",U","17.37",",,,U","6.98",",,,U"
"USR0000OYEL","2015-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","60.9","U","55.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,13,+","34.4",",U,27,+","2490.8","U","58.6",",U","18.21",",U","24.49",",,,U","11.93",",,,U"
"USR0000OYEL","2015-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","151.1","U","90.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.8",",U,27,+","36.7",",U,30,","42.8","U","42.8",",U","19.86",",U","25.95",",,,U","13.77",",,,U"
"USR0000OYEL","2015-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","211.3","U","60.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.9",",U,31,+","35.6",",U,01,","73.4","U","30.6",",U","19.29",",U","25.54",",,,U","13.04",",,,U"
"USR0000OYEL","2015-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","233.3","U","22.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","4.4",",U,27,","33.9",",U,11,","200.1","U","126.7",",U","14.85",",U","20.27",",,,U","9.42",",,,U"
"USR0000OYEL","2015-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","241.6","U","8.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,26,+","27.2",",U,05,","339.9","U","139.8",",U","14.09",",U","18.62",",,,U","9.56",",,,U"
"USR0000OYEL","2015-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","241.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","15.0",",U,22,","760.4","U","420.5",",U","4.32",",U","7.44",",,,U","1.19",",,,U"
"USR0000OYEL","2015-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","241.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.1",",U,31,+","10.6",",U,08,+","1266.8","U","506.4",",U","2.00",",U","4.30",",,,U","-0.31",",,,U"
"USR0000OYEL","2016-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,02,+","15.6",",U,27,","1714.5","U","447.7",",U","3.89",",U","6.82",",,,U","0.97",",,,U"
"USR0000OYEL","2016-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,02,","25.0",",U,08,","2051.4","U","336.9",",U","6.72",",U","10.41",",,,U","3.02",",,,U"
"USR0000OYEL","2016-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","20.6",",U,31,","2460.9","U","409.5",",U","5.12",",U","8.80",",,,U","1.45",",,,U"
"USR0000OYEL","2016-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","10.5","U","10.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,26,","29.4",",U,07,","2709.9","U","249.0",",U","10.39",",U","15.72",",,,U","5.05",",,,U"
"USR0000OYEL","2016-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","14.1","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,09,","27.8",",U,13,","2911.9","U","202.0",",U","11.93",",U","16.99",",,,U","6.87",",,,U"
"USR0000OYEL","2016-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","48.5","U","34.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,15,","35.0",",U,04,","3056.7","U","144.8",",U","14.65",",U","20.30",",,,U","9.01",",,,U"
"USR0000OYEL","2016-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","67.2","U","18.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,10,","31.1",",U,28,","81.2","U","81.2",",U","16.32",",U","22.05",",,,U","10.58",",,,U"
"USR0000OYEL","2016-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","144.1","U","76.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,07,","35.0",",U,18,","123.3","U","42.1",",U","19.45",",U","25.87",",,,U","13.04",",,,U"
"USR0000OYEL","2016-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","155.0","U","10.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,23,+","31.1",",U,26,","261.1","U","137.8",",U","14.10",",U","19.16",",,,U","9.04",",,,U"
"USR0000OYEL","2016-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","155.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,18,+","18.9",",U,09,+","566.3","U","305.2",",U","8.49",",U","11.38",",,,U","5.59",",,,U"
"USR0000OYEL","2016-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","155.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-0.6",",U,30,+","22.8",",U,10,","892.6","U","326.3",",U","7.46",",U","10.54",",,,U","4.37",",,,U"
"USR0000OYEL","2016-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","155.0","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-8.3","1,U,17,","12.2","1,U,29,+","1425.0","U","532.4","1,U","0.08","2,U","3.14","1,,,U","-2.99","1,,,U"
"USR0000OYEL","2017-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,05,+","15.6",",U,16,","1938.4","U","513.4",",U","1.77",",U","5.31",",,,U","-1.76",",,,U"
"USR0000OYEL","2017-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,24,","18.9","1,U,14,","2345.5","U","407.1","1,U","2.64","2,U","5.69","1,,,U","-0.41","1,,,U"
"USR0000OYEL","2017-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.9",",U,05,","15.6",",U,19,","2777.4","U","431.9",",U","4.40",",U","7.70",",,,U","1.10",",,,U"
"USR0000OYEL","2017-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","17.2",",U,21,","3172.8","U","395.4",",U","5.15",",U","9.25",",,,U","1.05",",,,U"
"USR0000OYEL","2017-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","8.9","U","8.9","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,13,+","29.4","1,U,22,","3385.6","U","212.8","1,U","11.41","2,U","17.13","1,,,U","5.68","1,,,U"
"USR0000OYEL","2017-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","37.9","U","29.0",",U","0",",U","0",",U","0",",U","15",",U","2",",U","3.3",",U,10,","36.1",",U,25,","3522.5","U","136.9",",U","14.73",",U","20.13",",,,U","9.34",",,,U"
"USR0000OYEL","2017-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","80.0","U","42.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,20,","32.2",",U,31,","21.9","U","21.9",",U","18.98",",U","25.88",",,,U","12.08",",,,U"
"USR0000OYEL","2017-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","208.0","U","128.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.9",",U,14,","37.2",",U,02,","38.0","U","16.1",",U","21.94",",U","28.31",",,,U","15.57",",,,U"
"USR0000OYEL","2017-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","274.3","U","66.3",",U","0",",U","0",",U","0",",U","18",",U","6",",U","3.3",",U,21,","35.6",",U,02,","150.3","U","112.3",",U","16.80",",U","22.04",",,,U","11.55",",,,U"
"USR0000OYEL","2017-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","275.1","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,14,+","25.0",",U,28,+","400.0","U","249.7",",U","10.31",",U","14.73",",,,U","5.89",",,,U"
"USR0000OYEL","2017-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","275.1","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-1.1",",U,18,+","13.9",",U,25,+","812.2","U","412.2",",U","4.59",",U","7.19",",,,U","2.00",",,,U"
"USR0000OYEL","2017-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","275.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","20.0",",U,10,+","1213.2","U","401.0",",U","5.40",",U","8.69",",,,U","2.11",",,,U"
"USR0000OYEL","2018-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","18.9",",U,14,","1617.1","U","403.9",",U","5.30",",U","8.23",",,,U","2.38",",,,U"
