"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101997","1987-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,14,","83.3",",,,E"
"NLE00101997","1987-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,07,","95.0",",,,E"
"NLE00101997","1987-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","92.0",",,E,20,","202.9",",,,E"
"NLE00101997","1987-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,09,","101.6",",,,E"
"NLE00101997","1987-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,19,","87.7",",,,E"
"NLE00101997","1987-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,08,","104.7",",,,E"
"NLE00101997","1987-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,19,","99.9",",,,E"
"NLE00101997","1987-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","3",",E","0",",E","0",",","10",",,E,08,","23.9",",,E,17,","60.0",",,,E"
"NLE00101997","1988-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,22,","151.8",",,,E"
"NLE00101997","1988-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","11",",E","1",",E","0",",","0",",,E,29,+","27.9",",,E,05,","108.9",",,,E"
"NLE00101997","1988-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","15",",E","0",",E","0",",","10",",,E,05,","12.9",",,E,20,","111.3",",,,E"
"NLE00101997","1988-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,","24.1",",,,E"
"NLE00101997","1988-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,26,","64.6",",,,E"
"NLE00101997","1988-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,30,","64.0",",,,E"
"NLE00101997","1988-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,02,","108.1",",,,E"
"NLE00101997","1988-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","69.5",",,,E"
"NLE00101997","1988-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","82.3",",,,E"
"NLE00101997","1988-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","87.3",",,,E"
"NLE00101997","1988-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","60.8",",,,E"
"NLE00101997","1988-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","77.9",",,,E"
"NLE00101997","1989-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","26.1",",,,E"
"NLE00101997","1989-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,27,","63.0",",,,E"
"NLE00101997","1989-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,07,","95.2",",,,E"
"NLE00101997","1989-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,13,","80.3",",,,E"
"NLE00101997","1989-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,11,","6.1",",,,E"
"NLE00101997","1989-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,04,","94.3",",,,E"
"NLE00101997","1989-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","37.3",",,,E"
"NLE00101997","1989-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","41.2",",,,E"
"NLE00101997","1989-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","44.8",",,,E"
"NLE00101997","1989-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","80.2",",,,E"
"NLE00101997","1989-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","32.8",",,,E"
"NLE00101997","1989-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,13,","86.1",",,,E"
"NLE00101997","1990-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,23,","52.5",",,,E"
"NLE00101997","1990-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","12",",E","1",",E","0",",","0",",,E,28,+","29.8",",,E,28,","122.5",",,,E"
"NLE00101997","1990-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","25.2",",,,E"
"NLE00101997","1990-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,14,","46.1",",,,E"
"NLE00101997","1990-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","28.7",",,,E"
"NLE00101997","1990-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,20,","63.6",",,,E"
"NLE00101997","1990-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","33.8",",,,E"
"NLE00101997","1990-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,19,","80.9",",,,E"
"NLE00101997","1990-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","96.7",",,,E"
"NLE00101997","1990-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","63.2",",,,E"
"NLE00101997","1990-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,10,","91.1",",,,E"
"NLE00101997","1990-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","54.6",",,,E"
"NLE00101997","1991-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","50.9",",,,E"
"NLE00101997","1991-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","4",",E","0",",E","10",",","80",",,E,16,+","13.5",",,E,15,","30.0",",,,E"
"NLE00101997","1991-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","31.3",",,,E"
"NLE00101997","1991-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,21,","34.7",",,,E"
"NLE00101997","1991-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","30.1",",,,E"
"NLE00101997","1991-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,21,","140.7",",,,E"
"NLE00101997","1991-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,11,","69.8",",,,E"
"NLE00101997","1991-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,17,","13.5",",,,E"
"NLE00101997","1991-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,15,","95.1",",,,E"
"NLE00101997","1991-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","54.8",",,,E"
"NLE00101997","1991-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","127.7",",,,E"
"NLE00101997","1991-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","54.8",",,,E"
"NLE00101997","1992-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,05,","51.2",",,,E"
"NLE00101997","1992-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.9",",,E,09,","28.0",",,,E"
"NLE00101997","1992-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","14",",E","0",",E","1",",","80",",,E,14,","22.6",",,E,12,","94.2",",,,E"
"NLE00101997","1992-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","56.0",",,,E"
"NLE00101997","1992-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","28.1",",,,E"
"NLE00101997","1992-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","75.5",",,,E"
"NLE00101997","1992-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","74.4",",,,E"
"NLE00101997","1992-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,13,","147.4",",,,E"
"NLE00101997","1992-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,+","70.1",",,,E"
"NLE00101997","1992-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","103.2",",,,E"
"NLE00101997","1992-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","116.0",",,,E"
"NLE00101997","1992-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,11,","69.7",",,,E"
"NLE00101997","1993-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,06,","86.1",",,,E"
"NLE00101997","1993-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","5",",E","0",",E","0",",","20",",,E,28,","7.5",",,E,26,","33.0",",,,E"
"NLE00101997","1993-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","2",",E","0",",E","0",",","20",",,E,01,","3.4",",,E,22,","13.7",",,,E"
"NLE00101997","1993-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","44.3",",,,E"
"NLE00101997","1993-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","40.7",",,,E"
"NLE00101997","1993-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,16,","51.2",",,,E"
"NLE00101997","1993-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","161.9",",,,E"
"NLE00101997","1993-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,14,","53.2",",,,E"
"NLE00101997","1993-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,16,","135.1",",,,E"
"NLE00101997","1993-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","80.6",",,,E"
"NLE00101997","1993-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,13,","64.6",",,,E"
"NLE00101997","1993-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","27",",E","17",",E","0",",E","1",",","40",",,E,01,","19.1",",,E,30,","171.1",",,,E"
"NLE00101997","1994-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","106.2",",,,E"
"NLE00101997","1994-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","5",",E","0",",E","1",",","40",",,E,24,","10.1",",,E,27,","36.5",",,,E"
"NLE00101997","1994-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,18,","96.2",",,,E"
"NLE00101997","1994-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","78.2",",,,E"
"NLE00101997","1994-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","61.2",",,,E"
"NLE00101997","1994-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","57.5",",,,E"
"NLE00101997","1994-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","42.6",",,,E"
"NLE00101997","1994-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,10,","98.7",",,,E"
"NLE00101997","1994-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","52.2",",,E,15,","177.8",",,,E"
"NLE00101997","1994-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,30,","153.9",",,,E"
"NLE00101997","1994-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,14,","41.3",",,,E"
"NLE00101997","1994-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,27,","142.4",",,,E"
"NLE00101997","1995-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","27",",E","14",",E","0",",E","2",",","80",",,E,06,","15.2",",,E,26,","128.8",",,,E"
"NLE00101997","1995-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,19,","94.2",",,,E"
"NLE00101997","1995-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","87.3",",,,E"
"NLE00101997","1995-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,17,","20.5",",,,E"
"NLE00101997","1995-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,17,","71.0",",,,E"
"NLE00101997","1995-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,09,","55.5",",,,E"
"NLE00101997","1995-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","61.5",",,,E"
"NLE00101997","1995-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","25.0",",,,E"
"NLE00101997","1995-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,26,","124.8",",,,E"
"NLE00101997","1995-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,04,","17.2",",,,E"
"NLE00101997","1995-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,18,","38.4",",,,E"
"NLE00101997","1995-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","4",",E","0",",E","0",",","10",",,E,25,","14.8",",,E,22,","43.9",",,,E"
"NLE00101997","1996-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,06,","7.1",",,,E"
"NLE00101997","1996-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","7",",E","0",",E","0","2,","20","2,,E,24,+","18.0",",,E,12,","64.8",",,,E"
"NLE00101997","1996-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,04,","16.5",",,,E"
"NLE00101997","1996-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,10,","8.4",",,,E"
"NLE00101997","1996-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,24,","42.7",",,,E"
"NLE00101997","1996-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,28,","30.2",",,,E"
"NLE00101997","1996-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","32.6",",,,E"
"NLE00101997","1996-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","65.0",",,,E"
"NLE00101997","1996-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","64.4",",,,E"
"NLE00101997","1996-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,20,","100.6",",,,E"
"NLE00101997","1996-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,22,","150.1",",,,E"
"NLE00101997","1996-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","4",",E","0",",E","0",",","20",",,E,26,","25.3",",,E,19,","49.7",",,,E"
"NLE00101997","1997-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,23,","9.1",",,,E"
"NLE00101997","1997-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","21.1",",,E,12,","84.4",",,,E"
"NLE00101997","1997-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","29.8",",,,E"
"NLE00101997","1997-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,28,","33.8",",,,E"
"NLE00101997","1997-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","87.5",",,,E"
"NLE00101997","1997-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,29,","91.9",",,,E"
"NLE00101997","1997-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","42.1",",,,E"
"NLE00101997","1997-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,25,","56.3",",,,E"
"NLE00101997","1997-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","47.5",",,,E"
"NLE00101997","1997-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","93.1",",,,E"
"NLE00101997","1997-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,27,","42.8",",,,E"
"NLE00101997","1997-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","78.3",",,,E"
"NLE00101997","1998-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,03,","81.0",",,,E"
"NLE00101997","1998-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","2",",E","0",",E","0",",","10",",,E,03,","5.5",",,E,27,","17.5",",,,E"
"NLE00101997","1998-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,06,","114.7",",,,E"
"NLE00101997","1998-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,25,","93.9",",,,E"
"NLE00101997","1998-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","49.4",",,,E"
"NLE00101997","1998-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,11,","191.5",",,,E"
"NLE00101997","1998-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,30,","58.3",",,,E"
"NLE00101997","1998-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,23,","79.2",",,,E"
"NLE00101997","1998-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,14,","126.1",",,,E"
"NLE00101997","1998-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,24,","171.1",",,,E"
"NLE00101997","1998-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","108.7",",,,E"
"NLE00101997","1998-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","13",",E","0",",E","0",",","20",",,E,06,","13.5",",,E,15,","86.2",",,,E"
"NLE00101997","1999-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","13",",E","0",",E","0",",","20",",,E,13,","10.0",",,E,26,","82.7",",,,E"
"NLE00101997","1999-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","12",",E","0",",E","8",",","150",",,E,10,","10.5",",,E,07,","86.0",",,,E"
"NLE00101997","1999-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,01,","86.3",",,,E"
"NLE00101997","1999-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","62.8",",,,E"
