"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360409","1972-02","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","10",",0","1",",0","29",",0","10",",0","","","","","305",",,0,27,+","152",",,0,04,","29.7",",,0,14,","98.4",",,,0","571",",,,0"
"USC00360409","1972-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","10",",0","1",",0","19",",0","6",",0","","","","","229",",,0,07,+","127",",,0,03,","29.2",",,0,03,","84.9",",,,0","291",",,,0"
"USC00360409","1972-04","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","12",",0","1",",0","3",",0","3",",0","","","","","25",",,0,08,+","25",",,0,08,+","26.4",",,0,17,","103.0",",,,0","75",",,,0"
"USC00360409","1972-05","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","103.9",",,,0","0",",,,0"
"USC00360409","1972-06","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","251.9",",,,0","0",",,,0"
"USC00360409","1972-07","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","120.1",",,,0","0",",,,0"
"USC00360409","1972-08","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","53.1",",,,0","0",",,,0"
"USC00360409","1972-09","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","105.1",",,,0","0",",,,0"
"USC00360409","1972-10","41.66778","-79.01861","414.5","BARNES, PA US","14","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,19,+","58.4","5,,0,07,","102.2",",a,,0","0",",T,,0"
"USC00360409","1972-11","41.66778","-79.01861","414.5","BARNES, PA US","19",",0","9",",0","1",",0","7",",0","5",",0","","","","","25",",,0,29,+","25",",,0,29,+","41.1",",,0,14,","136.3",",,,0","138",",,,0"
"USC00360409","1972-12","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","12",",0","0",",0","13",",0","4",",0","","","","","229",",,0,02,","152",",,0,01,","13.5",",,0,16,+","87.1",",,,0","393",",,,0"
"USC00360409","1973-01","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","5",",0","0",",0","7",",0","2",",0","","","","","51",",,0,25,","25",",,0,25,+","8.6",",,0,22,","36.6",",,,0","89",",,,0"
"USC00360409","1973-02","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","7",",0","0",",0","21",",0","6",",0","","","","","152",",,0,24,+","102",",,0,09,","13.5",",,0,02,","59.4",",,,0","381",",,,0"
"USC00360409","1973-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","8",",0","2",",0","5",",0","2",",0","","","","","102",",,0,01,","25",",,0,19,+","38.9",",,0,15,","104.3",",,,0","50",",,,0"
"USC00360409","1973-04","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","10",",0","0",",0","2",",0","0",",0","","","","","25",",,0,12,+","13",",,0,12,+","22.1",",,0,05,","89.5",",,,0","26",",,,0"
"USC00360409","1973-05","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","16.0",",,0,29,","107.7",",,,0","0",",T,,0"
"USC00360409","1973-06","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","141.0",",,,0","0",",,,0"
"USC00360409","1973-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","104.0",",,,0","0",",,,0"
"USC00360409","1973-09","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","54.7",",,,0","0",",,,0"
"USC00360409","1973-10","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","36.6",",,0,30,","102.6",",,,0","0",",T,,0"
"USC00360409","1973-11","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","10",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","38",",,0,10,","18.0",",,0,01,","84.9",",,,0","63",",,,0"
"USC00360409","1973-12","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","0",",0","15",",0","5",",0","","","","","102",",,0,31,","89",",,0,31,","20.6",",,0,10,","56.7",",,,0","241",",,,0"
"USC00360409","1974-01","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","1",",0","20",",0","4",",0","","","","","254",",,0,13,+","152",",,0,10,","27.4",",,0,19,","85.5",",,,0","279",",,,0"
"USC00360409","1974-02","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","6",",0","0",",0","16",",0","7",",0","","","","","152",",,0,12,","76",",,0,11,","17.0",",,0,22,","56.4",",,,0","291",",,,0"
"USC00360409","1974-03","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","10",",0","1",",0","4",",0","3",",0","","","","","76",",,0,22,","51",",,0,22,","52.6",",,0,09,","160.6",",,,0","101",",,,0"
"USC00360409","1974-04","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","10",",0","0",",0","2",",0","2",",0","","","","","127",",,0,10,","102",",,0,09,","15.2",",,0,09,+","104.0",",,,0","127",",,,0"
"USC00360409","1974-05","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,08,+","23.1",",,0,23,","108.9",",,,0","0",",T,,0"
"USC00360409","1974-06","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","117.1",",,,0","0",",,,0"
"USC00360409","1974-07","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","133.9",",,,0","0",",,,0"
"USC00360409","1974-08","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","103.7",",,,0","0",",,,0"
"USC00360409","1974-09","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","135.6",",,,0","0",",,,0"
"USC00360409","1974-10","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","12.4",",,0,15,","53.5",",,,0","13",",,,0"
"USC00360409","1974-11","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","23.9",",,0,05,","103.3",",,,0","25",",,,0"
"USC00360409","1974-12","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","12",",0","0",",0","18",",0","7",",0","","","","","76",",,0,23,+","51",",,0,10,","12.2",",,0,08,","87.6",",,,0","214",",,,0"
"USC00360409","1975-01","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","9",",0","0",",0","20",",0","8",",0","","","","","127",",,0,21,+","127",",,0,19,","19.1",",,0,30,","108.0",",,,0","405",",,,0"
"USC00360409","1975-02","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","12",",0","0",",0","21",",0","6",",0","","","","","178",",,0,14,+","102",",,0,06,","13.2",",,0,24,+","86.7",",,,0","331",",,,0"
"USC00360409","1975-03","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","0",",0","8",",0","2",",0","","","","","51",",,0,04,+","25",",,0,31,+","24.1",",,0,20,","83.6",",,,0","63",",,,0"
"USC00360409","1975-04","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","0",",0","3",",0","2",",0","","","","","76",",,0,05,","51",",,0,05,","15.7",",,0,24,","68.6",",,,0","76",",,,0"
"USC00360409","1975-05","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","115.7",",,,0","0",",,,0"
"USC00360409","1975-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","168.9",",,,0","0",",,,0"
"USC00360409","1975-07","41.66778","-79.01861","414.5","BARNES, PA US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","5,,0,25,","112.1",",a,,0","0",",,,0"
"USC00360409","1975-08","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","199.2",",,,0","0",",,,0"
"USC00360409","1975-09","41.66778","-79.01861","414.5","BARNES, PA US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,12,","126.3",",a,,0","0",",,,0"
"USC00360409","1975-10","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","40.6",",,0,18,","84.8",",,,0","0",",T,,0"
"USC00360409","1975-11","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","0",",0","1",",0","2",",0","","","","","25",",,0,27,","25",",,0,27,+","17.3",",,0,10,","76.5",",,,0","50",",,,0"
"USC00360409","1975-12","41.66778","-79.01861","414.5","BARNES, PA US","23",",0","13",",0","0",",0","23",",0","9",",0","","","","","229",",,0,24,+","178",",,0,21,","16.8",",,0,10,","108.0",",,,0","442",",,,0"
"USC00360409","1976-01","41.66778","-79.01861","414.5","BARNES, PA US","24",",0","12",",0","0",",0","31",",0","13",",0","","","","","356",",,0,24,+","102",",,0,12,","12.7",",,0,12,","87.3",",,,0","607",",,,0"
"USC00360409","1976-02","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","6",",0","0",",0","16",",0","3",",0","","","","","254",",,0,09,","127",",,0,06,","15.7",",,0,22,","68.6",",,,0","203",",,,0"
"USC00360409","1976-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","11",",0","1",",0","5",",0","4",",0","","","","","127",",,0,18,","102",",,0,17,","26.7",",,0,03,","98.9",",,,0","177",",,,0"
"USC00360409","1976-04","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,28,+","23.4",",,0,22,","71.2",",,,0","0",",T,,0"
"USC00360409","1976-05","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,20,+","13.5",",,0,17,","66.1",",,,0","0",",T,,0"
"USC00360409","1976-06","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","92.9",",,,0","0",",,,0"
"USC00360409","1976-07","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","151.9",",,,0","0",",,,0"
"USC00360409","1976-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","58.4",",,,0","0",",,,0"
"USC00360409","1976-09","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","130.1",",,,0","0",",,,0"
"USC00360409","1976-10","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","24.1",",,0,10,","103.8",",,,0","25",",,,0"
"USC00360409","1976-11","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","8",",0","0",",0","11",",0","8",",0","","","","","76",",,0,29,","64",",,0,29,","8.6",",,0,29,","40.5",",,,0","239",",,,0"
"USC00360409","1976-12","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","8",",0","0",",0","28",",0","8",",0","","","","","127",",,0,31,+","51",",,0,27,+","21.1",",,0,07,","79.5",",,,0","382",",,,0"
"USC00360409","1977-01","41.66778","-79.01861","414.5","BARNES, PA US","19",",0","10",",0","0",",0","31",",0","13",",0","","","","","610",",,0,31,+","102",",,0,10,","8.4",",,0,10,","54.9",",,,0","608",",,,0"
"USC00360409","1977-02","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","3",",0","0",",0","23","3,0","6","1,0","","","","","813","3,,0,04,","178","1,,0,04,","13.2",",,0,13,","35.0",",,,0","329","1,,,0"
"USC00360409","1977-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","10",",0","1",",0","6",",0","2",",0","","","","","102",",,0,18,","102",",,0,18,","32.3",",,0,13,","116.8",",,,0","153",",,,0"
"USC00360409","1977-04","41.66778","-79.01861","414.5","BARNES, PA US","12","3,0","6","3,0","1","3,0","2",",0","2",",0","","","","","51",",,0,07,","25",",,0,07,+","26.9","3,,0,03,","92.3",",a,,0","50",",,,0"
"USC00360409","1977-05","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","16.3",",,0,05,","38.6",",,,0","0",",T,,0"
"USC00360409","1977-06","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","118.0",",,,0","0",",,,0"
"USC00360409","1977-07","41.66778","-79.01861","414.5","BARNES, PA US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,26,","110.6",",a,,0","0",",,,0"
"USC00360409","1977-08","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.5",",a,,0","0",",,,0"
"USC00360409","1977-09","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","240.3",",,,0","0",",,,0"
"USC00360409","1977-10","41.66778","-79.01861","414.5","BARNES, PA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","19.1","2,,0,02,","66.6",",a,,0","0",",T,,0"
"USC00360409","1977-12","41.66778","-79.01861","414.5","BARNES, PA US","25",",0","13",",0","2",",0","28",",0","8",",0","","","","","406",",,0,11,+","152",",,0,06,","34.3",",,0,06,","166.1",",,,0","584",",,,0"
"USC00360409","1978-01","41.66778","-79.01861","414.5","BARNES, PA US","22",",0","11",",0","1",",0","29","2,0","9",",0","","","","","508","2,,0,21,","229",",,0,18,","30.5",",,0,09,","124.7",",,,0","828",",,,0"
"USC00360409","1978-02","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","4",",0","0",",0","28",",0","4",",0","","","","","432",",,0,26,","76",",,0,26,","6.6",",,0,26,","23.7",",,,0","229",",,,0"
"USC00360409","1978-03","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","3",",0","0",",0","23",",0","3",",0","","","","","457",",,0,06,+","51",",,0,26,","13.2",",,0,26,","34.8",",,,0","114",",,,0"
"USC00360409","1978-04","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","60.8",",,,0","0",",,,0"
"USC00360409","1978-05","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","24.4",",,0,14,","121.6",",,,0","0",",T,,0"
"USC00360409","1978-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","119.6",",,,0","0",",,,0"
"USC00360409","1978-07","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","73.2",",,,0","0",",,,0"
"USC00360409","1978-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","90.0",",,,0","0",",,,0"
"USC00360409","1978-09","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","77.8",",,,0","0",",,,0"
"USC00360409","1978-10","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","141.4",",,,0","0",",,,0"
"USC00360409","1978-11","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","7",",0","0",",0","3",",0","0",",0","","","","","25",",,0,29,+","13",",,0,27,","11.9",",,0,18,","49.6",",,,0","13",",,,0"
"USC00360409","1978-12","41.66778","-79.01861","414.5","BARNES, PA US","13","2,0","10","2,0","1","2,0","20","2,0","8",",0","","","","","330","2,,0,28,+","178",",,0,25,","25.7","2,,0,25,","125.9",",a,,0","777",",,,0"
"USC00360409","1979-01","41.66778","-79.01861","414.5","BARNES, PA US","24","2,0","9","2,0","1","2,0","30","1,0","6",",0","","","","","229","1,,0,31,+","152",",,0,08,","32.3","2,,0,25,","154.4",",a,,0","380",",,,0"
"USC00360409","1979-02","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","6",",0","0",",0","28",",0","6",",0","","","","","406",",,0,20,+","102",",,0,08,","20.8",",,0,26,","58.0",",,,0","292",",,,0"
"USC00360409","1979-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","8",",0","0",",0","10",",0","0",",0","","","","","203",",,0,01,","13",",,0,26,+","24.4",",,0,25,","79.8",",,,0","26",",,,0"
"USC00360409","1979-04","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","17.5",",,0,27,","104.2",",,,0","25",",,,0"
"USC00360409","1979-05","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","87.2",",,,0","0",",,,0"
"USC00360409","1979-06","41.66778","-79.01861","414.5","BARNES, PA US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","3,,0,29,","69.8",",a,,0","0",",,,0"
"USC00360409","1979-07","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","112.8",",,,0","0",",,,0"
"USC00360409","1979-08","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","118.1",",,,0","0",",,,0"
"USC00360409","1979-09","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","99.3",",,,0","0",",,,0"
"USC00360409","1979-10","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","26.2",",,0,05,","97.8",",,,0","0",",T,,0"
"USC00360409","1979-11","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","26.4",",,0,26,","96.6",",,,0","13",",,,0"
"USC00360409","1979-12","41.66778","-79.01861","414.5","BARNES, PA US","11","4,0","5","4,0","0","4,0","13",",0","2",",0","","","","","51",",,0,21,+","25",",,0,19,+","8.4","4,,0,24,","43.2",",a,,0","165",",a,,0"
"USC00360409","1980-01","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","3",",0","0",",0","12","2,0","4","1,0","","","","","51","2,,0,31,+","25","1,,0,24,+","22.9",",,0,12,","41.5",",,,0","126","1,,,0"
"USC00360409","1980-02","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","2",",0","0",",0","26","2,0","4",",0","","","","","203","2,,0,19,+","152",",,0,16,","15.2",",,0,16,","35.1",",,,0","240",",,,0"
"USC00360409","1980-03","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","11",",0","2",",0","13","1,0","3",",0","","","","","76","1,,0,15,+","76",",,0,14,","41.7",",,0,08,","154.2",",,,0","165",",,,0"
"USC00360409","1980-04","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","36.8",",,0,09,","131.3",",,,0","0",",T,,0"
"USC00360409","1980-05","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","60.9",",,,0","0",",,,0"
"USC00360409","1980-06","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","143.8",",,,0","0",",,,0"
"USC00360409","1980-07","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","149.0",",,,0","0",",,,0"
"USC00360409","1980-08","41.66778","-79.01861","414.5","BARNES, PA US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,06,","132.0",",a,,0","0",",,,0"
"USC00360409","1980-09","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","96.3",",,,0","0",",,,0"
"USC00360409","1980-10","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1981-01","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","4",",0","0",",0","28","3,0","10",",0","","","","","229","3,,0,21,+","76",",,0,07,","6.1",",,0,07,","21.7",",,,0","353",",,,0"
"USC00360409","1981-02","41.66778","-79.01861","414.5","BARNES, PA US","14","2,0","8","2,0","1","2,0","20","4,0","4",",0","","","","","356","4,,0,14,+","127",",,0,11,","27.9","2,,0,02,","96.0",",a,,0","317",",a,,0"
"USC00360409","1981-03","41.66778","-79.01861","414.5","BARNES, PA US","13","3,0","7","3,0","0","3,0","8","3,0","2",",0","","","","","127","3,,0,21,","102",",,0,21,","13.0","3,,0,31,","51.2",",a,,0","178",",a,,0"
"USC00360409","1981-04","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","171.3",",a,,0","0","1,,,0"
"USC00360409","1981-05","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.8","4,a,,0","0",",,,0"
"USC00360409","1981-06","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00360409","1981-07","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","91.8",",,,0","0",",,,0"
"USC00360409","1981-08","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1981-09","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00360409","1981-10","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.1","5,a,,0","0",",,,0"
"USC00360409","1981-11","41.66778","-79.01861","414.5","BARNES, PA US","10","2,0","4","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,20,","58.8",",a,,0","",""
"USC00360409","1981-12","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","","","","","","","","","","","","","60.3","3,a,,0","",""
"USC00360409","1982-01","41.66778","-79.01861","414.5","BARNES, PA US","12","2,0","4","2,0","0","2,0","","","","","","","","","","","","","22.9","2,,0,31,","63.2",",a,,0","",""
"USC00360409","1982-03","41.66778","-79.01861","414.5","BARNES, PA US","10","3,0","5","3,0","0","3,0","","","","","","","","","","","","","21.6","3,,0,17,","56.3",",a,,0","",""
"USC00360409","1982-04","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","7",",0","0",",0","","","","","","","","","","","","","11.2",",,0,06,","48.3",",,,0","",""
"USC00360409","1982-05","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","90.2",",,,0","0",",,,0"
"USC00360409","1982-06","41.66778","-79.01861","414.5","BARNES, PA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,29,","79.5",",a,,0","0",",,,0"
"USC00360409","1982-07","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.0",",a,,0","0",",,,0"
"USC00360409","1982-08","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","60.3",",,,0","0",",,,0"
"USC00360409","1982-09","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","74.0",",,,0","0",",,,0"
"USC00360409","1982-10","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
