"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111237","1989-12","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","11",",E","0",",E","28",",","510",",,E,20,","21.6",",,E,03,","86.5",",,,E"
"NOE00111237","1990-01","65.3583","14.2606","498.0","SUSENDAL, NO","23",",E","11",",E","0",",E","31",",","900",",,E,25,","14.0",",,E,09,","73.5",",,,E"
"NOE00111237","1990-02","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","13",",E","3",",E","28",",","830",",,E,22,","44.4",",,E,05,","172.9",",,,E"
"NOE00111237","1990-03","65.3583","14.2606","498.0","SUSENDAL, NO","27",",E","16",",E","1",",E","31",",","1390",",,E,31,","27.0",",,E,15,","172.6",",,,E"
"NOE00111237","1990-04","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","6",",E","0",",E","30",",","1350",",,E,01,","7.5",",,E,14,","45.3",",,,E"
"NOE00111237","1990-05","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","13",",","580",",,E,01,","9.6",",,E,26,","23.2",",,,E"
"NOE00111237","1990-06","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,26,","19.4",",,,E"
"NOE00111237","1990-07","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","93.0",",,,E"
"NOE00111237","1990-08","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","64.9",",,,E"
"NOE00111237","1990-09","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,19,","57.5",",,,E"
"NOE00111237","1990-10","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","10",",E","1",",E","2",",","130",",,E,09,","32.4",",,E,09,","88.9",",,,E"
"NOE00111237","1990-11","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","6",",E","0",",E","24",",","220",",,E,27,","8.3",",,E,07,","47.9",",,,E"
"NOE00111237","1990-12","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","12",",E","1",",E","31",",","430",",,E,31,","31.2",",,E,01,","121.9",",,,E"
"NOE00111237","1991-01","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","10",",E","0",",E","31",",","620",",,E,07,","17.4",",,E,25,","84.1",",,,E"
"NOE00111237","1991-02","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","1",",E","0",",E","28",",","790",",,E,21,","10.8",",,E,20,","15.6",",,,E"
"NOE00111237","1991-03","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","6",",E","1",",E","31",",","1330",",,E,31,","28.0",",,E,30,","57.2",",,,E"
"NOE00111237","1991-04","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","30",",","1250",",,E,01,","15.0",",,E,15,","37.3",",,,E"
"NOE00111237","1991-05","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","4",",E","0",",E","19",",","560",",,E,01,","9.0",",,E,19,","29.9",",,,E"
"NOE00111237","1991-06","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","71.2",",,,E"
"NOE00111237","1991-07","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,10,","35.4",",,,E"
"NOE00111237","1991-08","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","59.3",",,,E"
"NOE00111237","1991-09","65.3583","14.2606","498.0","SUSENDAL, NO","26",",E","17",",E","0",",E","1",",","40",",,E,28,","19.1",",,E,22,","145.5",",,,E"
"NOE00111237","1991-10","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","7",",E","0",",E","5",",","80",",,E,22,","15.0",",,E,17,","42.2",",,,E"
"NOE00111237","1991-11","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","11",",E","0",",E","27",",","350",",,E,23,+","12.0",",,E,16,","75.5",",,,E"
"NOE00111237","1991-12","65.3583","14.2606","498.0","SUSENDAL, NO","25",",E","12",",E","0",",E","31",",","800",",,E,30,","20.4",",,E,29,","112.7",",,,E"
"NOE00111237","1992-01","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","17",",E","1",",E","31",",","1250",",,E,13,","28.7",",,E,10,","145.9",",,,E"
"NOE00111237","1992-02","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","12",",E","0",",E","29",",","1400",",,E,29,+","18.7",",,E,25,","91.9",",,,E"
"NOE00111237","1992-03","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","9",",E","0",",E","31",",","1300",",,E,01,","19.4",",,E,17,","74.6",",,,E"
"NOE00111237","1992-04","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","5",",E","0",",E","30",",","1200",",,E,21,+","15.0",",,E,29,","37.9",",,,E"
"NOE00111237","1992-05","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","3",",E","0",",E","26",",","1080",",,E,01,","7.4",",,E,05,","24.4",",,,E"
"NOE00111237","1992-06","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,20,","32.4",",,,E"
"NOE00111237","1992-07","65.3583","14.2606","498.0","SUSENDAL, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","90.8",",,,E"
"NOE00111237","1992-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,03,","74.3",",,,E"
"NOE00111237","1992-09","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,15,","17.5",",,,E"
"NOE00111237","1992-10","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","8",",E","0",",E","22",",","160",",,E,14,","19.3",",,E,07,","64.1",",,,E"
"NOE00111237","1992-11","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","6",",E","0",",E","30",",","500",",,E,26,","10.5",",,E,06,","44.0",",,,E"
"NOE00111237","1992-12","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","15",",E","0",",E","31",",","950",",,E,30,+","25.0",",,E,25,","157.8",",,,E"
"NOE00111237","1993-01","65.3583","14.2606","498.0","SUSENDAL, NO","27",",E","16",",E","1",",E","31",",","1500",",,E,23,","30.2",",,E,31,","143.7",",,,E"
"NOE00111237","1993-02","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","10",",E","0",",E","28",",","1720",",,E,16,","23.4",",,E,08,","111.9",",,,E"
"NOE00111237","1993-03","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","7",",E","0",",E","31",",","1800",",,E,10,","20.9",",,E,09,","56.8",",,,E"
"NOE00111237","1993-04","65.3583","14.2606","498.0","SUSENDAL, NO","3",",E","2",",E","0",",E","30",",","1420",",,E,02,+","3.9",",,E,18,","7.7",",,,E"
"NOE00111237","1993-05","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","6",",E","0",",E","24",",","1000",",,E,01,","15.0",",,E,16,","54.7",",,,E"
"NOE00111237","1993-06","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,18,","55.1",",,,E"
"NOE00111237","1993-07","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","113.5",",,,E"
"NOE00111237","1993-08","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","102.4",",,,E"
"NOE00111237","1993-09","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","5",",E","0",",E","1",",","30",",,E,22,","9.4",",,E,21,","33.8",",,,E"
"NOE00111237","1993-10","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","9",",E","0",",E","24",",","320",",,E,25,","16.0",",,E,19,","85.3",",,,E"
"NOE00111237","1993-11","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","1",",E","0",",E","30",",","150",",,E,25,+","3.1",",,E,01,","6.5",",,,E"
"NOE00111237","1993-12","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","5",",E","0",",E","31",",","500",",,E,12,","11.0",",,E,05,","39.4",",,,E"
"NOE00111237","1994-01","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","7",",E","0",",E","31",",","780",",,E,24,","17.0",",,E,21,","55.6",",,,E"
"NOE00111237","1994-02","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","2",",E","0",",E","28",",","730",",,E,25,","6.5",",,E,16,","11.6",",,,E"
"NOE00111237","1994-03","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","3",",E","0",",E","31",",","1070",",,E,19,","12.5",",,E,18,","38.6",",,,E"
"NOE00111237","1994-04","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","3",",E","0",",E","30",",","890",",,E,01,","4.8",",,E,05,","21.1",",,,E"
"NOE00111237","1994-05","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","3",",E","0",",E","12",",","550",",,E,01,","8.4",",,E,30,","20.1",",,,E"
"NOE00111237","1994-06","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,22,","84.2",",,,E"
"NOE00111237","1994-07","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","35.6",",,,E"
"NOE00111237","1994-08","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","47.1",",,,E"
"NOE00111237","1994-09","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","57.6",",,,E"
"NOE00111237","1994-10","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","10",",E","1",",E","12",",","150",",,E,17,+","31.5",",,E,06,","99.2",",,,E"
"NOE00111237","1994-11","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","7",",E","0",",E","18",",","370",",,E,29,","16.2",",,E,22,","78.3",",,,E"
"NOE00111237","1994-12","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","6",",E","0",",E","31",",","570",",,E,28,","17.0",",,E,24,","53.6",",,,E"
"NOE00111237","1995-01","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","6",",E","0",",E","31",",","740",",,E,26,","10.1",",,E,15,","50.6",",,,E"
"NOE00111237","1995-02","65.3583","14.2606","498.0","SUSENDAL, NO","23",",E","13",",E","1",",E","28",",","1330",",,E,26,","32.0",",,E,05,","127.4",",,,E"
"NOE00111237","1995-03","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","6",",E","0",",E","31",",","1480",",,E,02,","12.9",",,E,12,","62.0",",,,E"
"NOE00111237","1995-04","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","3",",E","0",",E","30",",","1320",",,E,05,","10.5",",,E,01,","33.0",",,,E"
"NOE00111237","1995-05","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","7",",E","0",",E","31",",","1140",",,E,01,","11.7",",,E,03,","37.5",",,,E"
"NOE00111237","1995-06","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","12",",E","0",",E","2",",","160",",,E,01,","15.0",",,E,03,","82.1",",,,E"
"NOE00111237","1995-07","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","79.6",",,,E"
"NOE00111237","1995-08","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,26,","85.1",",,,E"
"NOE00111237","1995-09","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,26,","53.5",",,,E"
"NOE00111237","1995-10","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","15",",E","0",",E","3",",","40",",,E,23,","19.0",",,E,12,","122.7",",,,E"
"NOE00111237","1995-11","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","20",",","200",",,E,29,+","8.5",",,E,14,","44.2",",,,E"
"NOE00111237","1995-12","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","31",",","500",",,E,31,+","16.8",",,E,16,","66.4",",,,E"
"NOE00111237","1996-01","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","1",",E","0",",E","31",",","570",",,E,01,","2.8",",,E,30,","8.8",",,,E"
"NOE00111237","1996-02","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","5",",E","0",",E","29",",","900",",,E,29,","11.0",",,E,28,","39.7",",,,E"
"NOE00111237","1996-03","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","2",",E","0",",E","31",",","1030",",,E,01,","6.1",",,E,05,","13.1",",,,E"
"NOE00111237","1996-04","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","30",",","850",",,E,04,","5.2",",,E,16,","15.8",",,,E"
"NOE00111237","1996-05","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","20",",","510",",,E,04,","6.0",",,E,31,","27.0",",,,E"
"NOE00111237","1996-06","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,22,","94.8",",,,E"
"NOE00111237","1996-07","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,28,","80.8",",,,E"
"NOE00111237","1996-08","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","54.7",",,,E"
"NOE00111237","1996-09","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,30,","47.6",",,,E"
"NOE00111237","1996-10","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","12",",E","0",",E","5",",","100",",,E,11,","24.6",",,E,11,","113.9",",,,E"
"NOE00111237","1996-11","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","11",",E","0",",E","30",",","550",",,E,24,+","14.0",",,E,08,","78.9",",,,E"
"NOE00111237","1996-12","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","0",",E","31",",","660",",,E,31,+","5.8",",,E,11,","43.6",",,,E"
"NOE00111237","1997-01","65.3583","14.2606","498.0","SUSENDAL, NO","26",",E","16",",E","1",",E","31",",","1140",",,E,29,","30.5",",,E,14,","181.1",",,,E"
"NOE00111237","1997-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","10",",E","0",",E","28",",","1480",",,E,08,","17.2",",,E,04,","91.7",",,,E"
"NOE00111237","1997-03","65.3583","14.2606","498.0","SUSENDAL, NO","23",",E","16",",E","0",",E","31",",","1570",",,E,31,","21.0",",,E,11,","133.7",",,,E"
"NOE00111237","1997-04","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","9",",E","0",",E","30",",","1830",",,E,14,","22.5",",,E,01,","77.0",",,,E"
"NOE00111237","1997-05","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","3",",E","0",",E","31",",","1650",",,E,05,+","12.0",",,E,02,","29.4",",,,E"
"NOE00111237","1997-06","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","4",",E","0",",E","11",",","700",",,E,01,","12.9",",,E,15,","32.5",",,,E"
"NOE00111237","1997-07","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","54.5",",,,E"
"NOE00111237","1997-08","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,31,","69.5",",,,E"
"NOE00111237","1997-09","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,14,","106.8",",,,E"
"NOE00111237","1997-10","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","8",",E","0",",E","11",",","330",",,E,21,","17.0",",,E,18,","72.7",",,,E"
"NOE00111237","1997-11","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","0",",E","0",",E","30",",","160",",,E,30,","1.8",",,E,09,","12.2",",,,E"
"NOE00111237","1997-12","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","3",",E","0",",E","31",",","250",",,E,07,","9.0",",,E,07,","27.9",",,,E"
"NOE00111237","1998-01","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","12",",E","0",",E","31",",","540",",,E,30,","18.0",",,E,26,","75.6",",,,E"
"NOE00111237","1998-02","65.3583","14.2606","498.0","SUSENDAL, NO","24",",E","18",",E","2",",E","28",",","1220",",,E,28,","42.7",",,E,18,","199.2",",,,E"
"NOE00111237","1998-03","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","6",",E","0",",E","31",",","1690",",,E,20,","16.9",",,E,19,","55.7",",,,E"
"NOE00111237","1998-04","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","3",",E","0",",E","30",",","1260",",,E,14,","8.0",",,E,29,","25.1",",,,E"
"NOE00111237","1998-05","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","5",",E","0",",E","25",",","870",",,E,01,","7.5",",,E,19,","35.7",",,,E"
"NOE00111237","1998-06","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,16,","76.5",",,,E"
"NOE00111237","1998-07","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","130.4",",,,E"
"NOE00111237","1998-08","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","80.2",",,,E"
"NOE00111237","1998-09","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","63.8",",,,E"
"NOE00111237","1998-10","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","7",",E","0",",E","5",",","90",",,E,25,","14.5",",,E,09,","63.3",",,,E"
"NOE00111237","1998-11","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","2",",E","0",",E","22",",","120",",,E,18,","11.4",",,E,21,","26.1",",,,E"
"NOE00111237","1998-12","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","1",",E","16",",","270",",,E,30,","26.7",",,E,17,","103.3",",,,E"
"NOE00111237","1999-01","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","31",",","500",",,E,25,","7.3",",,E,31,","28.8",",,,E"
"NOE00111237","1999-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","28",",","710",",,E,18,","14.0",",,E,15,","53.9",",,,E"
"NOE00111237","1999-03","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","1",",E","0",",E","31",",","670",",,E,29,+","5.2",",,E,31,","16.9",",,,E"
"NOE00111237","1999-04","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","6",",E","0",",E","30",",","600",",,E,19,","8.2",",,E,18,","39.2",",,,E"
"NOE00111237","1999-05","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","16",",","420",",,E,01,","14.8",",,E,25,","50.8",",,,E"
"NOE00111237","1999-06","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,21,","65.3",",,,E"
"NOE00111237","1999-07","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","85.7",",,,E"
"NOE00111237","1999-08","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","25.3",",,,E"
"NOE00111237","1999-09","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,09,","51.1",",,,E"
"NOE00111237","1999-10","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","7",",E","0",",E","2",",","40",",,E,29,","24.2",",,E,29,","75.8",",,,E"
"NOE00111237","1999-11","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","12",",E","0",",E","14",",","580",",,E,30,","24.5",",,E,29,","106.3",",,,E"
"NOE00111237","1999-12","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","3",",E","0",",E","31",",","600",",,E,01,","3.5",",,E,17,","24.1",",,,E"
"NOE00111237","2000-01","65.3583","14.2606","498.0","SUSENDAL, NO","28",",E","18",",E","0",",E","31",",","1170",",,E,31,","11.4",",,E,26,","127.3",",,,E"
"NOE00111237","2000-02","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","8",",E","0",",E","29",",","1450",",,E,14,","15.0",",,E,10,","90.7",",,,E"
"NOE00111237","2000-03","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","11",",E","1",",E","31",",","1560",",,E,24,","49.0",",,E,19,","105.4",",,,E"
"NOE00111237","2000-04","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","2",",E","0",",E","30",",","1330",",,E,06,","3.3",",,E,21,","21.5",",,,E"
"NOE00111237","2000-05","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","6",",E","0",",E","17",",","880",",,E,01,","12.2",",,E,24,","43.6",",,,E"
"NOE00111237","2000-06","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,13,","112.7",",,,E"
"NOE00111237","2000-07","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,19,","65.2",",,,E"
"NOE00111237","2000-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","11",",E","3",",E","0",",","0",",,E,31,+","38.4",",,E,15,","169.2",",,,E"
"NOE00111237","2000-09","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","57.4",",,,E"
"NOE00111237","2000-10","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","6",",E","0",",E","7",",","70",",,E,25,","14.8",",,E,24,","53.3",",,,E"
"NOE00111237","2000-11","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","5",",E","0",",E","3",",","30",",,E,30,+","7.6",",,E,30,","28.0",",,,E"
"NOE00111237","2000-12","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","5",",E","0",",E","31",",","270",",,E,27,+","10.0",",,E,22,","35.7",",,,E"
"NOE00111237","2001-01","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","3",",E","0",",E","31",",","450",",,E,11,","6.0",",,E,10,","18.9",",,,E"
"NOE00111237","2001-02","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","9",",E","0",",E","28",",","780",",,E,21,","15.6",",,E,20,","78.9",",,,E"
"NOE00111237","2001-03","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","6",",E","0",",E","31",",","840",",,E,27,","9.5",",,E,26,","27.4",",,,E"
"NOE00111237","2001-04","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","6",",E","0",",E","30",",","800",",,E,18,+","19.5",",,E,01,","48.2",",,,E"
"NOE00111237","2001-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","4",",E","0",",E","11",",","480",",,E,01,","7.5",",,E,26,","28.8",",,,E"
"NOE00111237","2001-06","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,10,","58.0",",,,E"
"NOE00111237","2001-07","65.3583","14.2606","498.0","SUSENDAL, NO","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,01,","202.9",",,,E"
"NOE00111237","2001-08","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","132.4",",,,E"
"NOE00111237","2001-09","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","11",",E","0",",E","2",",","70",",,E,28,","10.0",",,E,03,","80.8",",,,E"
"NOE00111237","2001-10","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","6",",E","0",",E","1",",","80",",,E,31,","12.6",",,E,04,","54.1",",,,E"
"NOE00111237","2001-11","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","17",",E","2",",E","30",",","850",",,E,19,","30.5",",,E,17,","172.7",",,,E"
"NOE00111237","2001-12","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","3",",E","1",",E","31",",","650",",,E,27,+","27.0",",,E,18,","44.7",",,,E"
"NOE00111237","2002-01","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","7",",E","0",",E","31",",","700",",,E,29,","15.5",",,E,13,","62.3",",,,E"
"NOE00111237","2002-02","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","9",",E","1",",E","28",",","920",",,E,27,+","32.0",",,E,16,","104.0",",,,E"
"NOE00111237","2002-03","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","11",",E","0",",E","31",",","1060",",,E,21,+","12.5",",,E,27,","66.9",",,,E"
"NOE00111237","2002-04","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","6",",E","0",",E","30",",","900",",,E,01,","5.8",",,E,28,","29.4",",,,E"
"NOE00111237","2002-05","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","3",",E","0",",E","3",",","280",",,E,01,","15.0",",,E,24,","29.0",",,,E"
"NOE00111237","2002-06","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","61.7",",,,E"
"NOE00111237","2002-07","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","52.9",",,,E"
"NOE00111237","2002-08","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,13,","36.7",",,,E"
"NOE00111237","2002-09","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","77.6",",,,E"
"NOE00111237","2002-10","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","5",",E","0",",E","15",",","250",",,E,26,","9.0",",,E,23,","40.7",",,,E"
"NOE00111237","2002-11","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","0",",E","0",",E","30",",","270",",,E,30,+","2.4",",,E,06,","7.8",",,,E"
"NOE00111237","2002-12","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","7",",E","1",",E","31",",","680",",,E,21,","30.2",",,E,19,","83.8",",,,E"
