"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100226","1960-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,08,","254",",,C,19,","25.4",",,C,19,","6.1",",C,11,","3443.9","C","752.0",",C","109.0",",,,C","962",",,,C","-7.60",",C","-2.39",",,,C","-12.81",",,,C"
"CA006100226","1960-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,02,","114",",,C,17,","11.4","1,,C,17,","7.2",",C,30,","4270.8","C","826.9",",C","24.1","1,,,C","241",",,,C","-8.34",",C","-2.34",",,,C","-14.35",",,,C"
"CA006100226","1960-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.4",",C,07,","13",",,C,08,","19.1",",,C,24,","23.9",",C,17,","4662.6","C","391.8",",C","68.3",",,,C","13",",,,C","5.27",",C","10.37",",,,C","0.18",",,,C"
"CA006100226","1960-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","5.1","C","5.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","17.3",",,C,12,","27.8",",C,28,+","4764.8","C","102.2",",C","48.6",",,,C","0",",,,C","15.20",",C","21.31",",,,C","9.09",",,,C"
"CA006100226","1960-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","20.9","C","15.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,08,","0",",,C,30,+","16.0",",,C,24,","29.4",",C,28,","4822.8","C","58.0",",C","40.8",",,,C","0",",,,C","16.93",",C","23.72",",,,C","10.13",",,,C"
"CA006100226","1960-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","59.1","C","38.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,15,","0",",,C,31,+","16.3",",,C,12,","31.1",",C,17,+","26.0","C","26.0",",C","65.4",",,,C","0",",,,C","18.72",",C","26.02",",,,C","11.43",",,,C"
"CA006100226","1960-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","96.8","C","37.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","49.8",",,C,22,","30.6",",C,19,+","58.2","C","32.2",",C","74.5",",,,C","0",",,,C","18.51",",C","26.19",",,,C","10.83",",,,C"
"CA006100226","1960-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","114.9","C","18.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","20.8",",,C,03,","31.7",",C,08,","185.1","C","126.9",",C","45.0",",,,C","0",",,,C","14.71",",C","20.64",",,,C","8.78",",,,C"
"CA006100226","1960-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","114.9","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","0",",,C,31,+","30.5",",,C,24,","19.4",",C,17,+","518.5","C","333.4",",C","72.0",",,,C","0",",,,C","7.58",",C","13.71",",,,C","1.45",",,,C"
"CA006100226","1960-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","114.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","8",",,C,30,+","21.8",",,C,15,","15.0",",C,16,","949.0","C","430.5",",C","44.5",",,,C","16",",,,C","3.98",",C","8.00",",,,C","-0.03",",,,C"
"CA006100226","1960-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","114.9","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,28,+","127",",,C,26,","12.7",",,C,26,","12.2",",C,06,","1757.5","C","808.5",",C","42.7",",,,C","427",",,,C","-7.75",",C","-2.74",",,,C","-12.76",",,,C"
"CA006100226","1961-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","38",",,C,01,","3.8",",,C,01,","4.4",",C,14,+","2793.7","C","1036.2",",C","7.6",",,,C","76",",,,C","-15.09",",C","-8.80",",,,C","-21.38",",,,C"
"CA006100226","1961-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","2,C","4","4,C","1","4,C","0","4,C","2",",C","9","2,C","26","2,C","13",",C","0",",C","0",",C","-30.6","2,C,01,","152",",,C,25,","5.1","4,,C,17,","7.2",",C,22,+","3470.4","C","676.7",",C","8.0","4,,,C","232",",,,C","-7.65","2,C","-1.41",",,,C","-13.89","2,,,C"
"CA006100226","1961-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,18,","","","","","13.3",",C,28,","4148.4","C","678.0",",C","","","","","-3.54",",C","1.50",",,,C","-8.58",",,,C"
"CA006100226","1961-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","25",",,C,01,","17.5",",,C,16,","19.4",",C,23,","4563.0","C","414.6",",C","86.3",",,,C","46",",,,C","4.51",",C","9.06",",,,C","-0.04",",,,C"
"CA006100226","1961-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","6.7","C","6.7",",C","11",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,06,+","25",",,C,25,","19.6",",,C,15,","28.9",",C,14,","4809.1","C","246.1",",C","80.2",",,,C","25",",,,C","10.61",",C","16.68",",,,C","4.54",",,,C"
"CA006100226","1961-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","19.4","C","12.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","66.5",",,C,13,","30.0",",C,29,","4892.8","C","83.7",",C","124.0",",,,C","0",",,,C","15.97",",C","22.00",",,,C","9.94",",,,C"
"CA006100226","1961-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","90.2","C","70.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,05,","0",",,C,31,+","68.1",",,C,07,","30.0",",C,23,","25.2","C","25.2",",C","124.8",",,,C","0",",,,C","19.80",",C","25.27",",,,C","14.34",",,,C"
"CA006100226","1961-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","134.4","C","44.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,17,","0",",,C,31,+","25.4",",,C,06,","28.9",",C,31,+","57.7","C","32.5",",C","65.7",",,,C","0",",,,C","18.71",",C","24.66",",,,C","12.76",",,,C"
"CA006100226","1961-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","190.7","C","56.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","11.4",",,C,01,","31.7",",C,11,","130.5","C","72.8",",C","34.9",",,,C","0",",,,C","17.78",",C","24.22",",,,C","11.35",",,,C"
"CA006100226","1961-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","191.5","C","0.8","4,C","7",",C","4",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","9","4,C","0","4,C","-3.9","4,C,05,","0",",,C,31,+","13.0",",,C,29,","26.1","4,C,12,","354.4","C","223.9","4,C","32.9",",,,C","0",",,,C","10.07","4,C","16.11","4,,,C","4.03","4,,,C"
"CA006100226","1961-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","191.5","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-8.3",",C,20,","25",",,C,20,","13.7",",,C,23,","22.2",",C,03,","849.7","C","495.3",",C","46.5",",,,C","51",",,,C","1.82",",C","6.03",",,,C","-2.38",",,,C"
"CA006100226","1961-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","191.5","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,30,","64",",,C,19,","6.4",",,C,19,+","8.9",",C,04,","1587.8","C","738.1",",C","19.9",",,,C","135",",,,C","-5.48",",C","-1.81",",,,C","-9.14",",,,C"
"CA006100226","1962-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","6",",C","15",",C","31",",C","20","2,C","0","2,C","0","2,C","-32.2",",C,29,","76",",,C,29,+","7.6",",,C,29,+","3.9","2,C,14,","2447.6","C","859.8","2,C","38.4",",,,C","384",",,,C","-11.52","2,C","-5.57","2,,,C","-17.46",",,,C"
"CA006100226","1962-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","8","1,C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,02,","127","1,,C,19,","12.7","1,,C,19,","7.8",",C,05,","3316.9","C","869.3",",C","55.5","1,,,C","555","1,,,C","-12.71",",C","-6.60",",,,C","-18.83",",,,C"
"CA006100226","1962-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","2","1,C","6",",C","28",",C","5",",C","0",",C","0",",C","-27.2",",C,02,","140","1,,C,12,","14.0","1,,C,12,","12.2",",C,29,","3969.9","C","653.0",",C","20.1","1,,,C","201","1,,,C","-2.73",",C","2.90",",,,C","-8.36",",,,C"
"CA006100226","1962-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","4,C","13","2,C","10","2,C","0","2,C","1",",C","0","3,C","19","3,C","0","3,C","2","3,C","0","3,C","-10.6","3,C,03,","76",",,C,01,","18.3","2,,C,29,","27.8","3,C,28,","4341.1","C","371.2","3,C","80.5",",a,,C","84",",,,C","4.37","4,C","10.24","3,,,C","-1.50","3,,,C"
"CA006100226","1962-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","31.9","C","31.9","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","14","1,C","2","1,C","-2.8","2,C,12,","0",",,C,31,+","15.2",",,C,23,","34.4","1,C,18,","4495.5","C","154.4","1,C","41.6",",,,C","0",",,,C","14.16","2,C","21.09","1,,,C","7.22","2,,,C"
"CA006100226","1962-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","3","2,C","3","2,C","1","2,C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,30,+","26.4","2,,C,18,","30.6","4,C,17,","","","","","103.7",",a,,C","0",",,,C","","","24.20","4,,,C","",""
"CA006100226","1962-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8","2,,C,26,","","","","","","","78.1",",a,,C","0",",,,C","","","","","",""
"CA006100226","1962-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","0","4,C","22","4,C","1","4,C","","","0",",,C,31,+","23.9",",,C,07,","32.2","4,C,31,","","","","","59.2",",,,C","0",",,,C","","","25.30","4,,,C","",""
"CA006100226","1962-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","14.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","24.1",",,C,28,","30.0",",C,01,","","","178.1",",C","56.3",",,,C","0",",,,C","12.87",",C","18.76",",,,C","6.98",",,,C"
"CA006100226","1962-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-6.7",",C,29,+","76",",,C,30,","19.6",",,C,30,","25.0",",C,16,","","","336.4",",C","113.9",",,,C","101",",,,C","7.48",",C","12.10",",,,C","2.86",",,,C"
"CA006100226","1962-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,25,","51",",,C,03,","5.1","2,,C,03,","10.6",",C,30,+","","","554.0",",C","8.9","2,,,C","89",",,,C","-0.13",",C","4.50",",,,C","-4.77",",,,C"
"CA006100226","1962-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","3,C","","","","","","","","","11","3,C","27","3,C","20",",C","0",",C","0",",C","-31.7","3,C,21,","","","","","11.7",",C,02,+","","","741.8",",C","","","","","-8.13","3,C","-3.72",",,,C","-12.54","3,,,C"
"CA006100226","1963-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","5",",C","15","2,C","29","2,C","30",",C","0",",C","0",",C","-31.1","2,C,31,","51",",,C,12,","5.1",",,C,12,","2.2",",C,09,","","","881.8",",C","24.6",",,,C","246",",,,C","-12.06","2,C","-7.35",",,,C","-16.76","2,,,C"
"CA006100226","1963-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","6",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,04,","51",",,C,24,","5.1","2,,C,24,","2.8",",C,18,","","","903.3",",C","24.8",",a,,C","248",",a,,C","-13.93",",C","-7.30",",,,C","-20.56",",,,C"
"CA006100226","1963-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","27",",C","14",",C","0",",C","0",",C","-26.1",",C,01,","","","","","17.2",",C,30,","","","699.3",",C","","","","","-4.22",",C","1.87",",,,C","-10.32",",,,C"
"CA006100226","1963-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","0","1,C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-7.8",",C,05,","13","1,,C,10,","14.0","3,,C,23,","21.7","1,C,29,","","","372.4","1,C","34.6","3,,,C","21","1,,,C","5.49","1,C","11.73","1,,,C","-0.76",",,,C"
"CA006100226","1963-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,24,","76",",,C,10,","13.7",",,C,04,","26.1",",C,31,","","","238.6",",C","60.3",",,,C","76",",,,C","10.64",",C","17.54",",,,C","3.73",",,,C"
"CA006100226","1963-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","53.5","C","53.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.4",",C,19,","0",",,C,30,+","5.1",",,C,20,","34.4",",C,30,","","","48.9",",C","18.6",",,,C","0",",,,C","18.49",",C","25.96",",,,C","11.01",",,,C"
"CA006100226","1963-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","137.8","C","84.3","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","7",",C","7.2","1,C,06,","0",",,C,31,+","12.7",",,C,15,","35.0",",C,02,+","22.0","C","22.0",",C","54.6",",,,C","0",",,,C","20.52","1,C","27.18",",,,C","13.87","1,,,C"
"CA006100226","1963-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","2,C","7",",C","5",",C","3",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-3.3","1,C,24,","0",",,C,30,+","69.6",",,C,12,","26.1","1,C,02,","","","205.8","1,C","156.9",",,,C","0",",,,C","11.12","2,C","17.86","1,,,C","4.39","1,,,C"
"CA006100226","1963-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","0",",,C,31,+","9.7",",,C,03,","26.7","2,C,15,","","","","","26.0",",,,C","0",",,,C","","","18.40","2,,,C","",""
"CA006100226","1963-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","1,C","16","2,C","8","2,C","1","2,C","0","2,C","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","-7.2","1,C,25,","0","2,T,C,13,+","29.0","2,,C,07,","16.7","1,C,23,","","","395.9","1,C","100.0","2,,,C","0","2,T,,C","4.68","1,C","7.92","1,,,C","1.44","1,,,C"
"CA006100226","1963-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA006100226","1964-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","4,C","8","4,C","5","4,C","0","4,C","5",",C","9","4,C","26","4,C","13","3,C","0","3,C","0","3,C","-25.6","4,C,29,+","152",",,C,01,","15.2","4,,C,01,","7.2","3,C,25,","","","664.4","3,C","41.9","4,,,C","432",",,,C","-6.19","4,C","-1.09","3,,,C","-11.29","4,,,C"
"CA006100226","1964-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,10,","76",",,C,06,","7.6",",,C,06,","3.3",",C,05,+","","","796.6",",C","21.2",",,,C","212",",,,C","-9.13",",C","-3.42",",,,C","-14.85",",,,C"
"CA006100226","1964-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","","","","","","","","","","","","","10","3,C","0","3,C","0","3,C","","","","","","","11.1","3,C,05,","","","","","","","","","","","2.44","3,,,C","",""
"CA006100226","1964-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","11",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,08,+","14.2",",,C,21,","","","","","","","47.3",",,,C","73",",,,C","","","","","",""
"CA006100226","1964-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5","2,,C,08,","","","","","","","55.6",",a,,C","0",",,,C","","","","","",""
"CA006100226","1964-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006100226","1964-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","","","","","0","4,C","26","4,C","4","4,C","","","0",",,C,31,+","6.9","4,,C,03,","33.3","4,C,28,+","","","","","56.3",",a,,C","0",",,,C","","","27.86","4,,,C","",""
"CA006100226","1964-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9","5,,C,11,","","","","","","","54.4","3,a,,C","0",",,,C","","","","","",""
"CA006100226","1964-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8","2,,C,08,","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA006100226","1964-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","9.4",",,C,02,","","","","","","","38.2",",,,C","0",",T,,C","","","","","",""
"CA006100226","1964-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","14",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,21,+","16.0",",,C,04,","","","","","","","65.5",",,,C","102",",,,C","","","","","",""
"CA006100226","1964-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","4,C","12","3,C","6","3,C","0","3,C","3",",C","6","4,C","24","4,C","18","3,C","0","3,C","0","3,C","-26.1","4,C,07,","64",",,C,08,","12.2","3,,C,25,","8.3","3,C,26,+","","","675.6","3,C","57.2","1,a,,C","295",",a,,C","-6.52","4,C","-2.05","3,,,C","-10.99","4,,,C"
"CA006100226","1965-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","20","5,C","0","5,C","0","5,C","","","102",",,C,24,","10.2",",,C,24,","10.6","5,C,08,","","","","","37.3",",,,C","373",",,,C","","","-4.91","5,,,C","",""
"CA006100226","1965-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","3,C","6",",C","4",",C","0",",C","4",",C","2","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-19.4","3,C,24,","89",",,C,26,","8.9",",,C,26,","10.0","2,C,04,","","","653.5","2,C","26.2",",,,C","242",",,,C","-5.01","3,C","0.06","2,,,C","-10.07","3,,,C"
"CA006100226","1968-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","69.7",",C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,30,","0",",,C,31,+","32.5","1,,C,05,","32.8",",C,17,+","24.7","C","24.7",",C","54.6","1,,,C","0",",,,C","19.78",",C","26.10",",,,C","13.46",",,,C"
"CA006100226","1968-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","45.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","30.2",",,C,16,","29.4",",C,20,","89.6","C","64.9",",C","57.0",",,,C","0",",,,C","17.69",",C","23.92",",,,C","11.47",",,,C"
"CA006100226","1968-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","5.6",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","39.4",",,C,11,","26.7",",C,21,+","156.8","C","67.2",",C","110.3",",,,C","0",",,,C","16.28",",C","22.45",",,,C","10.12",",,,C"
"CA006100226","1968-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","1.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","23.1",",,C,18,","25.0",",C,16,+","435.9","C","279.1",",C","77.7",",,,C","0",",,,C","9.39",",C","14.58",",,,C","4.20",",,,C"
"CA006100226","1968-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.3",",C,30,","127",",,C,12,","26.2",",,C,28,","13.9",",C,02,","1003.7","C","567.8",",C","82.8",",,,C","244",",,,C","-0.60",",C","2.86",",,,C","-4.05",",,,C"
"CA006100226","1968-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","1,C","11",",C","9",",C","0",",C","9",",C","8","1,C","29","1,C","21",",C","0",",C","0",",C","-32.2","1,C,26,","102",",,C,28,","10.2",",,C,28,","7.2",",C,13,","1821.4","C","817.7",",C","57.5",",,,C","575",",,,C","-9.11","1,C","-5.05",",,,C","-13.17","1,,,C"
"CA006100226","1969-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,16,","51",",,C,17,+","17.0",",,C,30,","5.0",",C,22,","2692.6","C","871.2",",C","63.0",",,,C","191",",,,C","-9.77",",C","-4.85",",,,C","-14.68",",,,C"
"CA006100226","1969-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,08,+","64",",,C,25,","6.4",",,C,25,","4.4",",C,20,","3414.0","C","721.4",",C","30.7",",,,C","307",",,,C","-7.43",",C","-2.54",",,,C","-12.32",",,,C"
"CA006100226","1969-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,06,","25",",,C,16,","11.9",",,C,24,","8.3",",C,24,","4120.1","C","706.1",",C","24.6",",,,C","54",",,,C","-4.45",",C","0.12",",,,C","-9.01",",,,C"
"CA006100226","1969-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.8",",C,03,","25",",,C,01,","29.2",",,C,22,","22.8",",C,15,","4505.0","C","384.9",",C","111.8",",,,C","33",",,,C","5.50",",C","10.80",",,,C","0.21",",,,C"
"CA006100226","1969-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","7.5","C","7.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.7",",C,15,+","8",",,C,11,","23.1",",,C,18,","29.4",",C,29,","4745.6","C","240.6",",C","91.6",",,,C","8",",,,C","10.81",",C","17.11",",,,C","4.52",",,,C"
"CA006100226","1969-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","37.8","C","30.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","0",",,C,30,+","40.6",",,C,23,","31.7",",C,27,","4830.9","C","85.3",",C","79.7",",,,C","0",",,,C","16.50",",C","22.24",",,,C","10.76",",,,C"
"CA006100226","1969-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","99.5","C","61.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,07,","0",",,C,31,+","31.8",",,C,27,","32.2",",C,15,","22.2","C","22.2",",C","68.0",",,,C","0",",,,C","19.61",",C","25.63",",,,C","13.59",",,,C"
"CA006100226","1969-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","186.7","C","87.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,27,","0",",,C,31,+","15.7",",,C,18,","33.3",",C,31,","47.4","C","25.2",",C","40.6",",,,C","0",",,,C","20.33",",C","26.85",",,,C","13.82",",,,C"
