"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010080","1954-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","2.5",",,C,31,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004010080","1955-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA004010080","1955-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004010080","1955-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","3",",C","2",",C","3",",C","","","","","","","","","","","","","406",",,C,20,","40.6",",,C,20,","","","","","","","69.8",",,,C","698",",,,C","","","","","",""
"CA004010080","1955-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,20,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004010080","1955-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,02,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA004010080","1955-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,15,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA004010080","1955-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,25,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA004010080","1955-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,14,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA004010080","1955-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5","3,,C,08,","","","","","","","55.3",",a,,C","0",",,,C","","","","","",""
"CA004010080","1955-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,29,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA004010080","1955-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","457",",,C,17,","45.7",",,C,17,","","","","","","","55.5",",,,C","457",",,,C","","","","","",""
"CA004010080","1955-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","406",",,C,30,","40.6",",,C,30,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA004010080","1956-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004010080","1956-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004010080","1956-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA004010080","1956-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004010080","1956-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,10,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA004010080","1956-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,16,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA004010080","1956-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,03,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA004010080","1956-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004010080","1956-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,14,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA004010080","1956-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA004010080","1956-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,06,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA004010080","1956-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004010080","1957-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004010080","1957-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,19,","1.3",",,C,19,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA004010080","1957-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,+","1.3",",,C,22,+","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA004010080","1957-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,04,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA004010080","1957-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,21,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA004010080","1957-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,17,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA004010080","1957-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,22,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA004010080","1957-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,12,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA004010080","1957-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,22,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004010080","1957-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,20,","20.3",",,C,07,","","","","","","","44.5",",,,C","127",",,,C","","","","","",""
"CA004010080","1957-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004010080","1958-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004010080","1958-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004010080","1958-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","1.3",",,C,28,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004010080","1958-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,14,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004010080","1958-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,30,+","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA004010080","1958-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,16,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA004010080","1958-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2","3,,C,14,","","","","","","","24.2",",a,,C","0",",,,C","","","","","",""
"CA004010080","1958-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,28,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004010080","1958-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,20,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA004010080","1958-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004010080","1959-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","13","1,,C,02,","1.3","1,,C,02,","","","","","","","1.3","1,,,C","13","1,,,C","","","","","",""
"CA004010080","1959-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","6.4","1,,C,29,","","","","","","","6.4","1,,,C","0","1,,,C","","","","","",""
"CA004010080","1959-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","15.2",",,,C","102",",,,C","","","","","",""
"CA004010080","1959-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2","5,,C,27,","","","","","","","34.6",",a,,C","0",",,,C","","","","","",""
"CA004010080","1959-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2","2,,C,20,","","","","","","","56.9",",a,,C","0",",,,C","","","","","",""
"CA004010080","1959-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,21,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA004010080","1959-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8","3,,C,19,","","","","","","","40.8","1,a,,C","0",",,,C","","","","","",""
"CA004010080","1959-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","7","4,C","7","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.2","4,,C,21,","","","","","","","125.7",",a,,C","0",",,,C","","","","","",""
"CA004010080","1959-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4","1,C","4","1,C","1","1,C","2","1,C","","","","","","","","","","","","","254","1,,C,09,","25.4","1,,C,09,","","","","","","","59.8","1,,,C","432","1,,,C","","","","","",""
"CA004010080","1959-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA004010080","1959-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004010080","1960-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004010080","1960-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004010080","1960-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","25",",,C,24,+","2.5","2,,C,24,+","","","","","","","17.7",",a,,C","177",",a,,C","","","","","",""
"CA004010080","1960-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,25,","10.9",",,C,12,","","","","","","","28.1",",,,C","147",",,,C","","","","","",""
"CA004010080","1960-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,27,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA004010080","1960-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004010080","1960-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,02,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA004010080","1960-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","88.9",",,C,02,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA004010080","1960-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,04,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA004010080","1960-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,29,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004010080","1960-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004010080","1960-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004010080","1961-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004010080","1961-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004010080","1961-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","","","","","","","","","","","","","","","","","12.7",",,C,03,","","","","","","","38.6",",,,C","","","","","","","",""
"CA004010080","1961-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004010080","1961-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,29,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA004010080","1961-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,31,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004010080","1961-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,07,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA004010080","1961-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004010080","1962-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004010080","1962-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2","3,C","2","3,C","0","3,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","12.7","3,,C,27,","","","","","","","20.3","3,,,C","0","1,,,C","","","","","",""
"CA004010080","1962-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","9","2,C","9","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5","2,,C,13,","","","","","","","111.9",",a,,C","0",",,,C","","","","","",""
"CA004010080","1962-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,05,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA004010080","1962-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","152",",,C,15,","8.9","2,,C,10,","","","","","","","62.3",",a,,C","152",",,,C","","","","","",""
"CA004010080","1962-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","3",",,C,15,","0.3","2,,C,15,","","","","","","","15.5",",a,,C","155",",a,,C","","","","","",""
"CA004010080","1963-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",a,,C","","","","","","","",""
"CA004010080","1963-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2","2,,C,12,","","","","","","","78.7",",a,,C","0",",,,C","","","","","",""
"CA004010080","1963-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,03,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA004010080","1963-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,25,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA004010080","1963-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1","4,,C,22,","","","","","","","39.3",",a,,C","0",",,,C","","","","","",""
"CA004010080","1964-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,03,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA004010080","1965-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","13",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","66",",,C,30,","6.6",",,C,30,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004010080","1965-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,27,","2.8",",,C,27,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004010080","1965-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,16,","2.3",",,C,16,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
