"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IROC","2013-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","499.2","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,04,+","39.4",",U,15,","0.0","U","0.0",",U","24.34",",U","33.80",",,,U","14.88",",,,U"
"USR0000IROC","2013-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","553.1","U","53.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,27,","35.6",",U,01,","79.5","U","79.5",",U","17.48",",U","24.91",",,,U","10.05",",,,U"
"USR0000IROC","2013-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","553.1","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-5.0",",U,16,","23.9",",U,24,+","400.1","U","320.6",",U","7.99",",U","16.22",",,,U","-0.24",",,,U"
"USR0000IROC","2013-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","553.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","19.4",",U,12,+","855.1","U","455.0",",U","3.17",",U","10.01",",,,U","-3.68",",,,U"
"USR0000IROC","2013-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","553.1","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-28.3",",U,09,","10.0",",U,02,","1599.4","U","744.3",",U","-5.68",",U","-0.45",",,,U","-10.91",",,,U"
"USR0000IROC","2014-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.6",",U,05,","11.1",",U,19,","2204.8","U","605.4",",U","-1.20",",U","4.00",",,,U","-6.39",",,,U"
"USR0000IROC","2014-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-17.8",",U,04,","15.6",",U,25,","2690.4","U","485.6",",U","0.99",",U","5.70",",,,U","-3.72",",,,U"
"USR0000IROC","2014-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,22,+","22.2",",U,25,","3095.4","U","405.0",",U","5.27",",U","11.75",",,,U","-1.21",",,,U"
"USR0000IROC","2014-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-3.9",",U,29,","23.3",",U,08,","3402.7","U","307.3",",U","8.09",",U","15.64",",,,U","0.53",",,,U"
"USR0000IROC","2014-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,13,","30.0",",U,27,","3555.2","U","152.5",",U","13.46",",U","21.94",",,,U","4.98",",,,U"
"USR0000IROC","2014-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","25.6","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,19,","32.2",",U,12,","3613.4","U","58.2",",U","17.20",",U","25.85",",,,U","8.55",",,,U"
"USR0000IROC","2014-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","230.6","U","205.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,25,","40.6",",U,14,","0.3","U","0.3",",U","24.94",",U","34.26",",,,U","15.61",",,,U"
"USR0000IROC","2014-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","325.3","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,23,","36.7",",U,03,","14.5","U","14.2",",U","20.93",",U","28.01",",,,U","13.85",",,,U"
"USR0000IROC","2014-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","356.1","U","30.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,04,","33.3",",U,17,","83.3","U","68.8",",U","17.07",",U","25.46",",,,U","8.67",",,,U"
"USR0000IROC","2014-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","356.1","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.0",",U,28,","27.2",",U,08,","300.8","U","217.5",",U","11.32",",U","19.96",",,,U","2.67",",,,U"
"USR0000IROC","2014-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","356.1","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-16.1",",U,18,","17.2",",U,09,+","830.9","U","530.1",",U","0.66",",U","6.64",",,,U","-5.32",",,,U"
"USR0000IROC","2014-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","356.1","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-23.3",",U,31,","12.8",",U,12,","1406.8","U","575.9",",U","-0.25",",U","3.93",",,,U","-4.42",",,,U"
"USR0000IROC","2015-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,02,","8.3",",U,07,","2051.3","U","644.5",",U","-2.46",",U","1.30",",,,U","-6.22",",,,U"
"USR0000IROC","2015-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,24,+","15.6",",U,08,+","2461.4","U","410.1",",U","3.69",",U","9.50",",,,U","-2.12",",,,U"
"USR0000IROC","2015-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.0",",U,04,","23.3",",U,30,","2821.1","U","359.7",",U","6.73",",U","15.07",",,,U","-1.61",",,,U"
"USR0000IROC","2015-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-9.4",",U,03,","24.4",",U,29,+","3140.9","U","319.8",",U","7.67",",U","15.83",",,,U","-0.48",",,,U"
"USR0000IROC","2015-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,01,","31.1",",U,31,","3282.9","U","142.0",",U","13.90",",U","21.07",",,,U","6.72",",,,U"
"USR0000IROC","2015-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","110.8","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,04,+","40.6",",U,28,","3296.8","U","13.9",",U","21.42",",U","31.03",",,,U","11.80",",,,U"
"USR0000IROC","2015-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","220.1","U","109.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,28,","37.8",",U,03,","8.4","U","8.4",",U","21.59",",U","30.15",",,,U","13.03",",,,U"
"USR0000IROC","2015-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","341.1","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,31,","36.7",",U,02,+","11.2","U","2.8",",U","22.15",",U","31.13",",,,U","13.16",",,,U"
"USR0000IROC","2015-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","366.2","U","25.1",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,06,","33.3",",U,25,","74.9","U","63.7",",U","17.05",",U","26.52",",,,U","7.57",",,,U"
"USR0000IROC","2015-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","369.5","U","3.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,27,","30.0",",U,10,","257.7","U","182.8",",U","12.54",",U","20.35",",,,U","4.74",",,,U"
"USR0000IROC","2015-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","369.5","U","0.0",",U","5",",U","27",",U","5",",U","0",",U","0",",U","-25.0",",U,28,","13.3",",U,15,+","829.2","U","571.5",",U","-0.72",",U","4.64",",,,U","-6.08",",,,U"
"USR0000IROC","2015-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","369.5","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,31,","8.3",",U,08,","1556.2","U","727.0",",U","-5.12",",U","-0.96",",,,U","-9.27",",,,U"
"USR0000IROC","2016-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,01,","3.3",",U,07,","2253.4","U","697.2",",U","-4.16",",U","-0.21",",,,U","-8.10",",,,U"
"USR0000IROC","2016-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0","2,U","3","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-21.1","2,U,02,","13.3","2,U,28,","2770.7","U","517.3","2,U","-0.83","2,U","4.38","2,,,U","-6.03","2,,,U"
"USR0000IROC","2016-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","17.8",",U,20,","3178.0","U","407.3",",U","5.20",",U","10.52",",,,U","-0.13",",,,U"
"USR0000IROC","2016-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,05,","26.7",",U,21,","3419.8","U","241.8",",U","10.27",",U","17.63",",,,U","2.91",",,,U"
"USR0000IROC","2016-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,10,","27.8",",U,13,","3605.0","U","185.2",",U","12.39",",U","19.94",",,,U","4.85",",,,U"
"USR0000IROC","2016-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","70.0","U","68.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.9",",U,16,","36.7",",U,29,+","3635.9","U","30.9",",U","19.60",",U","29.30",",,,U","9.90",",,,U"
"USR0000IROC","2016-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","175.6","U","105.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.6",",U,12,+","37.8",",U,21,","11.1","U","11.1",",U","21.38",",U","31.57",",,,U","11.19",",,,U"
"USR0000IROC","2016-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","272.0","U","96.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,24,","36.1",",U,30,+","19.4","U","8.3",",U","21.18",",U","31.31",",,,U","11.04",",,,U"
"USR0000IROC","2016-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","285.0","U","13.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,25,+","32.8",",U,01,","139.0","U","119.6",",U","14.78",",U","22.43",",,,U","7.13",",,,U"
"USR0000IROC","2016-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","285.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,12,","24.4",",U,09,","403.7","U","264.7",",U","9.79",",U","16.42",",,,U","3.17",",,,U"
"USR0000IROC","2016-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","285.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,29,","20.6",",U,15,","809.8","U","406.1",",U","4.80",",U","11.35",",,,U","-1.76",",,,U"
"USR0000IROC","2016-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","285.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-22.2",",U,18,","6.1",",U,04,","1578.2","U","768.4",",U","-6.45",",U","-1.82",",,,U","-11.09",",,,U"
"USR0000IROC","2017-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-29.4",",U,06,","3.3",",U,09,","2418.4","U","840.2",",U","-8.77",",U","-4.26",",,,U","-13.28",",,,U"
"USR0000IROC","2017-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","-18.9",",U,25,","7.2",",U,19,","2989.2","U","570.8",",U","-2.05",",U","2.36",",,,U","-6.47",",,,U"
"USR0000IROC","2017-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","19.4",",U,21,","3408.6","U","419.4",",U","4.80",",U","11.19",",,,U","-1.58",",,,U"
"USR0000IROC","2017-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,15,+","20.6",",U,12,","3752.1","U","343.5",",U","6.88",",U","13.30",",,,U","0.47",",,,U"
"USR0000IROC","2017-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-3.3",",U,14,","32.2",",U,31,","3940.4","U","188.3",",U","12.47",",U","20.81",",,,U","4.14",",,,U"
"USR0000IROC","2017-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","62.0","U","55.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,14,+","36.1",",U,26,+","3984.4","U","44.0",",U","18.71",",U","27.29",",,,U","10.13",",,,U"
"USR0000IROC","2017-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","271.7","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,22,","38.3",",U,15,+","0.0","U","0.0",",U","25.10",",U","34.91",",,,U","15.28",",,,U"
"USR0000IROC","2017-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","396.9","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,21,","37.2",",U,28,","2.5","U","2.5",",U","22.29",",U","32.25",",,,U","12.34",",,,U"
"USR0000IROC","2017-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","452.3","U","55.4",",U","0",",U","4",",U","0",",U","18",",U","7",",U","-2.8",",U,23,","37.8",",U,03,","141.7","U","139.2",",U","15.54",",U","24.01",",,,U","7.07",",,,U"
"USR0000IROC","2017-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","452.3","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-7.2",",U,31,","24.4",",U,19,","505.9","U","364.2",",U","6.58",",U","14.82",",,,U","-1.65",",,,U"
"USR0000IROC","2017-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","452.3","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,07,","19.4","1,U,22,","916.5","U","410.6","1,U","3.68","2,U","9.27","1,,,U","-1.92","1,,,U"
"USR0000IROC","2017-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","452.3","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.0",",U,12,+","7.8",",U,02,","1601.1","U","684.6",",U","-3.75",",U","1.01",",,,U","-8.51",",,,U"
"USR0000IROC","2018-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","12.2",",U,30,","2150.1","U","549.0",",U","0.62",",U","5.19",",,,U","-3.95",",,,U"
"USR0000IROC","2018-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-17.2",",U,23,","13.9",",U,08,","2704.0","U","553.9",",U","-1.45",",U","4.23",",,,U","-7.13",",,,U"
"USR0000IROC","2018-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,05,","16.1",",U,30,","3196.4","U","492.4",",U","2.45",",U","8.39",",,,U","-3.49",",,,U"
"USR0000IROC","2018-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-9.4",",U,03,","28.9",",U,27,","3508.0","U","311.6",",U","7.95",",U","15.43",",,,U","0.46",",,,U"
"USR0000IROC","2018-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,02,","30.6",",U,25,","3629.5","U","121.5",",U","14.59",",U","22.16",",,,U","7.01",",,,U"
"USR0000IROC","2018-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","35.3","U","30.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,12,","33.9",",U,27,+","3678.2","U","48.7",",U","17.71",",U","26.17",",,,U","9.25",",,,U"
"USR0000IROC","2018-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","223.6","U","188.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.6",",U,04,","37.2",",U,31,+","3.0","U","3.0",",U","24.31",",U","34.01",",,,U","14.61",",,,U"
"USR0000IROC","2018-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","324.3","U","100.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,28,","39.4",",U,10,","14.7","U","11.7",",U","21.20",",U","30.80",",,,U","11.61",",,,U"
"USR0000IROC","2018-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","339.9","U","15.6",",U","0",",U","2",",U","0",",U","24",",U","3",",U","-1.1",",U,24,","33.3",",U,05,","103.4","U","88.7",",U","15.89",",U","25.95",",,,U","5.83",",,,U"
"USR0000IROC","2018-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","339.9","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,15,","24.4",",U,02,","406.5","U","303.1",",U","8.55",",U","15.40",",,,U","1.71",",,,U"
"USR0000IROC","2018-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","339.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,12,","15.0",",U,02,","914.8","U","508.3",",U","1.39",",U","7.37",",,,U","-4.60",",,,U"
"USR0000IROC","2018-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","339.9","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.1",",U,06,","6.1",",U,19,","1574.6","U","659.8",",U","-2.95",",U","0.53",",,,U","-6.43",",,,U"
"USR0000IROC","2019-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,08,+","6.7",",U,27,","2207.2","U","632.6",",U","-2.07",",U","2.08",",,,U","-6.23",",,,U"
"USR0000IROC","2019-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","14",",U","0",",U","0",",U","-19.4",",U,22,","6.1",",U,03,+","2828.4","U","621.2",",U","-3.85",",U","0.82",",,,U","-8.53",",,,U"
"USR0000IROC","2019-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","15.6",",U,26,","3315.6","U","487.2",",U","2.62",",U","8.10",",,,U","-2.86",",,,U"
"USR0000IROC","2019-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,13,","24.4",",U,19,","3607.8","U","292.2",",U","8.59",",U","15.04",",,,U","2.15",",,,U"
"USR0000IROC","2019-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","27.8",",U,13,","3805.4","U","197.6",",U","11.96",",U","18.82",",,,U","5.10",",,,U"
"USR0000IROC","2019-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","21.6","U","21.6",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,21,","31.1",",U,30,","3871.9","U","66.5",",U","16.84",",U","25.40",",,,U","8.28",",,,U"
"USR0000IROC","2019-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","161.6","U","140.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,04,","37.8",",U,22,","3.3","U","3.3",",U","22.74",",U","31.81",",,,U","13.67",",,,U"
"USR0000IROC","2019-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","287.8","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,27,+","38.3",",U,06,","6.6","U","3.3",",U","22.30",",U","32.14",",,,U","12.45",",,,U"
"USR0000IROC","2019-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","320.3","U","32.5",",U","0",",U","1",",U","0",",U","19",",U","6",",U","-2.2",",U,30,","36.1",",U,01,","127.1","U","120.5",",U","15.40",",U","23.56",",,,U","7.24",",,,U"
"USR0000IROC","2019-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","320.3","U","0.0",",U","1",",U","26",",U","1",",U","2",",U","0",",U","-18.3",",U,30,","25.6",",U,16,","560.7","U","433.6",",U","4.35",",U","12.40",",,,U","-3.71",",,,U"
"USR0000IROC","2019-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","320.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-11.1",",U,01,","17.8",",U,08,","1043.7","U","483.0",",U","2.23",",U","10.03",",,,U","-5.57",",,,U"
"USR0000IROC","2019-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","320.3","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.1",",U,28,","6.1",",U,12,+","1697.6","U","653.9",",U","-2.76",",U","0.55",",,,U","-6.07",",,,U"
"USR0000IROC","2020-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,10,","7.2",",U,21,","2336.3","U","638.7",",U","-2.27",",U","1.57",",,,U","-6.11",",,,U"
"USR0000IROC","2020-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-23.3",",U,04,","11.1",",U,23,","2915.4","U","579.1",",U","-1.64",",U","4.54",",,,U","-7.81",",,,U"
"USR0000IROC","2020-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","17.8",",U,06,","3349.2","U","433.8",",U","4.34",",U","10.90",",,,U","-2.22",",,,U"
"USR0000IROC","2020-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.8",",U,14,+","28.9",",U,29,","3666.4","U","317.2",",U","7.76",",U","15.95",",,,U","-0.43",",,,U"
"USR0000IROC","2020-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","16.9","U","16.9",",U","0",",U","1",",U","0",",U","15",",U","2",",U","-2.8",",U,07,","35.0",",U,29,","3834.4","U","168.0",",U","13.46",",U","21.18",",,,U","5.74",",,,U"
"USR0000IROC","2020-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","57.1","U","40.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","0.6",",U,09,","33.9",",U,24,+","3922.8","U","88.4",",U","16.73",",U","25.13",",,,U","8.33",",,,U"
"USR0000IROC","2020-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","173.5","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,14,+","40.0",",U,31,","5.8","U","5.8",",U","21.90",",U","32.31",",,,U","11.49",",,,U"
"USR0000IROC","2020-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","322.2","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,31,","39.4",",U,01,","11.3","U","5.5",",U","22.95",",U","32.87",",,,U","13.03",",,,U"
"USR0000IROC","2020-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","359.4","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","0.6",",U,09,","38.9",",U,05,","77.2","U","65.9",",U","17.37",",U","28.01",",,,U","6.73",",,,U"
"USR0000IROC","2020-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","359.4","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-15.0",",U,26,","28.9",",U,04,","368.6","U","291.4",",U","8.93",",U","17.94",",,,U","-0.07",",,,U"
"USR0000IROC","2020-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","359.4","U","0.0",",U","0",",U","26",",U","2",",U","4",",U","0",",U","-10.6",",U,29,","23.3",",U,05,","864.1","U","495.5",",U","1.82",",U","7.59",",,,U","-3.96",",,,U"
"USR0000IROC","2020-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","359.4","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,13,","11.7",",U,21,","1524.6","U","660.5",",U","-2.97",",U","2.73",",,,U","-8.67",",,,U"
"USR0000IROC","2021-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.1",",U,20,","6.7",",U,29,+","2133.7","U","609.1",",U","-1.32",",U","2.59",",,,U","-5.23",",,,U"
"USR0000IROC","2021-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,28,","11.7",",U,02,","2662.6","U","528.9",",U","-0.56",",U","3.75",",,,U","-4.86",",,,U"
"USR0000IROC","2021-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,30,+","20.6",",U,28,","3117.4","U","454.8",",U","3.66",",U","11.22",",,,U","-3.90",",,,U"
